date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-29,32.40507760011918,32.40507760011918,32.59347921407336,32.34227706213445,20.0,723301.0,3.47,1000.0,0.0,1000.0,0.0,49.10392540029772,49.10392540029772,49.10392540029772,49.10392540029772,49.10392540029772,26.112046505397164,25.93999999999993,25.767953494602697
2025-06-02,31.65147114430245,32.34227706213445,32.34227706213445,31.400268992363543,59.0,1324000.0,3.48,7031.0,0.0,2000.0,0.0,40.307990588026684,40.307990588026684,40.307990588026684,40.307990588026684,40.307990588026684,26.355149553549364,25.769999999999932,25.1848504464505
2025-06-03,31.46306953034827,31.400268992363543,31.588670606317724,31.211867378409366,130.0,2853973.0,3.5,31208.0,0.0,3000.0,0.0,38.453492975737426,38.453492975737426,38.453492975737426,38.453492975737426,38.453492975737426,26.365628777199124,25.58999999999993,24.814371222800734
2025-06-04,31.96547383422609,31.211867378409366,32.59347921407336,31.211867378409366,73.0,1828953.0,3.51,14022.0,0.0,0.0,0.0,45.636349000762316,45.636349000762316,45.636349000762316,45.636349000762316,45.636349000762316,26.139090282145855,25.47999999999993,24.820909717854004
2025-06-05,31.96547383422609,32.59347921407336,32.59347921407336,31.90267329624136,31.0,1750084.0,3.48,-30000.0,0.0,0.0,0.0,45.636349000762316,45.636349000762316,45.636349000762316,45.636349000762316,45.636349000762316,25.901468474119756,25.389999999999933,24.87853152588011
2025-06-06,32.02827437221082,31.96547383422609,32.27947652414972,31.400268992363543,31.0,964405.0,3.48,-1998.0,0.0,2000.0,0.0,46.54082159233775,46.54082159233775,46.54082159233775,46.54082159233775,46.54082159233775,25.67985711371693,25.329999999999934,24.980142886282938
2025-06-09,31.525870068333,31.588670606317724,31.71427168228718,31.211867378409366,119.0,2173605.0,3.48,1998.0,0.0,0.0,0.0,40.70609033585247,40.70609033585247,40.70609033585247,40.70609033585247,40.70609033585247,25.69678159213997,25.309999999999935,24.9232184078599
2025-06-10,31.46306953034827,32.02827437221082,32.02827437221082,31.27466791639409,35.0,813090.0,3.49,5000.0,0.0,4000.0,0.0,40.03051668294694,40.03051668294694,40.03051668294694,40.03051668294694,40.03051668294694,25.69678159213997,25.309999999999935,24.9232184078599
2025-06-11,31.525870068333,31.46306953034827,31.71427168228718,31.33746845437882,18.0,703015.0,3.49,2000.0,0.0,0.0,0.0,41.083532024078835,41.083532024078835,41.083532024078835,41.083532024078835,41.083532024078835,25.62678159214056,25.239999999999934,24.85321840785931
2025-06-12,31.400268992363543,31.400268992363543,31.525870068333,31.27466791639409,44.0,1554233.0,3.5,12971.0,0.0,0.0,0.0,39.58638346190845,39.58638346190845,39.58638346190845,39.58638346190845,39.58638346190845,25.50777087642554,25.149999999999935,24.79222912357433
2025-06-13,31.27466791639409,31.211867378409366,31.777072220271908,31.08626630243991,71.0,836820.0,3.5,-2009.0,0.0,-1000.0,0.0,38.09149157034146,38.09149157034146,38.09149157034146,38.09149157034146,38.09149157034146,25.179666295532623,25.029999999999934,24.880333704467244
2025-06-16,31.27466791639409,31.211867378409366,31.27466791639409,31.211867378409366,15.0,349371.0,3.5,5000.0,0.0,0.0,0.0,38.09149157034146,38.09149157034146,38.09149157034146,38.09149157034146,38.09149157034146,25.15000000005659,24.989999999999934,24.82999999994328
2025-06-17,31.211867378409366,31.33746845437882,31.400268992363543,31.149066840424638,35.0,1221884.0,3.49,-11000.0,0.0,0.0,0.0,37.27524046224967,37.27524046224967,37.27524046224967,37.27524046224967,37.27524046224967,25.128885438247377,24.94999999999994,24.7711145617525
2025-06-18,31.08626630243991,31.211867378409366,31.27466791639409,30.89786468848573,36.0,1010478.0,3.5,10000.0,0.0,-1000.0,0.0,35.63073519971275,35.63073519971275,35.63073519971275,35.63073519971275,35.63073519971275,25.042480768145033,24.87999999999994,24.717519231854844
2025-06-19,31.08626630243991,31.149066840424638,31.400268992363543,31.02346576445518,74.0,1194266.0,3.49,-16223.0,0.0,0.0,0.0,35.63073519971277,35.63073519971277,35.63073519971277,35.63073519971277,35.63073519971277,24.965646599724202,24.829999999999938,24.694353400275673
2025-06-20,30.89786468848573,31.400268992363543,31.400268992363543,30.89786468848573,40.0,2134117.0,3.48,-11000.0,0.0,0.0,0.0,33.091016874000445,33.091016874000445,33.091016874000445,33.091016874000445,33.091016874000445,24.9759126028634,24.769999999999936,24.564087397136472
