date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-05,105.68227907937136,103.79202693323626,105.68227907937136,103.79202693323626,97.0,7463232.0,2.73,20000.0,0.0,0.0,0.0,56.07859378198016,56.07859378198016,56.07859378198016,56.07859378198016,56.07859378198016,62.26835892278382,61.0199999999998,59.771641077215776
2019-12-06,106.02596128775956,105.68227907937136,106.54148460034186,104.82307355840086,66.0,5635918.0,2.74,4000.0,0.0,0.0,0.0,56.980879032708884,56.980879032708884,56.980879032708884,56.980879032708884,56.980879032708884,62.03032705286468,60.959999999999795,59.88967294713491
2019-12-09,104.99491466259497,106.02596128775956,106.36964349614776,104.82307355840086,39.0,3200000.0,2.74,2000.0,0.0,30000.0,0.0,53.434422203346564,53.434422203346564,53.434422203346564,53.434422203346564,53.434422203346564,62.0466436779354,61.0799999999998,60.1133563220642
2019-12-10,104.65123245420676,104.99491466259497,105.16675576678907,104.47939135001266,39.0,3173510.0,2.74,-1000.0,0.0,20000.0,0.0,52.26666185342154,52.26666185342154,52.26666185342154,52.26666185342154,52.26666185342154,62.03564185143152,61.1199999999998,60.204358148568076
2019-12-11,105.51043797517725,104.13570914162446,105.51043797517725,104.13570914162446,57.0,4282346.0,2.76,9000.0,0.0,20000.0,0.0,54.91912660333321,54.91912660333321,54.91912660333321,54.91912660333321,54.91912660333321,61.891314274362756,61.3199999999998,60.74868572563685
2019-12-12,113.93065208068815,107.05700791292415,115.13353981004684,106.88516680873006,1153.0,95938660.0,2.78,7000.0,0.0,27000.0,0.0,71.58398786957646,71.58398786957646,71.58398786957646,71.58398786957646,71.58398786957646,66.33640234691876,62.2799999999998,58.22359765308084
2019-12-13,109.46278337164156,115.64906312262914,119.94509072748163,109.46278337164156,1691.0,149194924.0,2.64,-62000.0,0.0,34000.0,0.0,59.09987005865661,59.09987005865661,59.09987005865661,59.09987005865661,59.09987005865661,66.82226990913112,62.6799999999998,58.53773009086848
2019-12-16,113.07144655971764,112.38408214294125,113.41512876810584,111.35303551777665,441.0,38093351.0,2.72,36000.0,0.0,0.0,0.0,64.48702703295747,64.48702703295747,64.48702703295747,64.48702703295747,64.48702703295747,68.02617748168366,63.6199999999998,59.21382251831594
2019-12-17,114.61801649746455,115.47722201843504,116.85195085198784,113.93065208068815,358.0,28046305.0,2.73,4000.0,0.0,0.0,0.0,66.52219304650681,66.52219304650681,66.52219304650681,66.52219304650681,66.52219304650681,68.74262539234928,64.7799999999998,60.81737460765032
2019-12-18,117.02379195618194,116.85195085198784,117.53931526876426,115.47722201843504,428.0,33410615.0,2.74,6000.0,0.0,0.0,0.0,69.45462831692171,69.45462831692171,69.45462831692171,69.45462831692171,69.45462831692171,68.98328482692425,66.1199999999998,63.256715173075364
2019-12-19,115.13353981004684,118.05483858134654,118.05483858134654,113.75881097649405,343.0,29226551.0,2.73,-9000.0,0.0,0.0,0.0,64.6620395507211,64.6620395507211,64.6620395507211,64.6620395507211,64.6620395507211,69.21188075641673,66.25999999999979,63.30811924358285
2019-12-20,113.93065208068815,116.33642753940555,116.50826864359964,113.93065208068815,149.0,13131960.0,2.67,-27000.0,0.0,0.0,0.0,61.74231474602445,61.74231474602445,61.74231474602445,61.74231474602445,61.74231474602445,68.32609184723866,66.7799999999998,65.23390815276095
2019-12-23,113.07144655971764,114.27433428907635,114.96169870585275,112.04039993455305,202.0,19849650.0,2.48,-84000.0,0.0,0.0,0.0,59.669771769134094,59.669771769134094,59.669771769134094,59.669771769134094,59.669771769134094,68.32609184723866,66.7799999999998,65.23390815276095
2019-12-24,110.66567110100026,113.41512876810584,113.41512876810584,110.49382999680614,158.0,13335565.0,2.5,6000.0,0.0,0.0,0.0,54.185184986357335,54.185184986357335,54.185184986357335,54.185184986357335,54.185184986357335,68.78381817513083,66.3199999999998,63.85618182486876
2019-12-25,111.86855883035894,111.00935330938844,112.55592324713535,110.83751220519436,86.0,7233878.0,2.54,22000.0,0.0,0.0,0.0,56.34576619164044,56.34576619164044,56.34576619164044,56.34576619164044,56.34576619164044,67.53284307100607,65.7199999999998,63.90715692899353
2019-12-26,112.55592324713535,111.86855883035894,112.72776435132944,111.52487662197076,95.0,8265423.0,2.55,10000.0,0.0,0.0,0.0,57.57692323517062,57.57692323517062,57.57692323517062,57.57692323517062,57.57692323517062,66.70623481530144,65.4199999999998,64.13376518469816
2019-12-27,114.10249318488226,112.55592324713535,115.82090422682326,112.55592324713535,229.0,21587048.0,2.5,-14000.0,0.0,0.0,0.0,60.290538555036456,60.290538555036456,60.290538555036456,60.290538555036456,60.290538555036456,66.78223693888232,65.4399999999998,64.09776306111728
2019-12-30,113.41512876810584,114.61801649746455,114.78985760165864,112.72776435132944,135.0,14685127.0,2.47,-14000.0,0.0,-3000.0,0.0,58.49951799018407,58.49951799018407,58.49951799018407,58.49951799018407,58.49951799018407,66.87370011124976,65.4799999999998,64.08629988874985
2019-12-31,112.55592324713535,113.07144655971764,113.41512876810584,111.69671772616485,111.0,11950175.0,2.49,8000.0,0.0,0.0,0.0,56.2501037835099,56.2501037835099,56.2501037835099,56.2501037835099,56.2501037835099,66.60332718330847,65.69999999999979,64.79667281669111
2020-01-02,113.75881097649405,113.41512876810584,114.27433428907635,112.21224103874714,144.0,14535492.0,2.53,24000.0,0.0,0.0,0.0,58.64745731820741,58.64745731820741,58.64745731820741,58.64745731820741,58.64745731820741,66.65102667537215,65.91999999999979,65.18897332462743
2020-01-03,112.21224103874714,114.27433428907635,114.44617539327044,112.21224103874714,132.0,14033202.0,2.5,-14000.0,0.0,0.0,0.0,54.51153280732648,54.51153280732648,54.51153280732648,54.51153280732648,54.51153280732648,66.7133066663011,65.8799999999998,65.0466933336985
2020-01-06,107.91621343389465,111.69671772616485,111.69671772616485,107.91621343389465,182.0,13748405.0,2.46,-23000.0,0.0,0.0,0.0,45.015040092434774,45.015040092434774,45.015040092434774,45.015040092434774,45.015040092434774,67.60818299971608,65.1599999999998,62.71181700028351
2020-01-07,107.40069012131235,107.91621343389465,108.94726005905925,107.05700791292415,90.0,6344020.0,2.43,-25000.0,0.0,0.0,0.0,44.02391284700289,44.02391284700289,44.02391284700289,44.02391284700289,44.02391284700289,67.48152279489949,64.4599999999998,61.43847720510011
2020-01-08,107.74437232970057,107.91621343389465,109.11910116325335,107.22884901711825,82.0,5763051.0,2.39,-18000.0,0.0,0.0,0.0,44.894989329301254,44.894989329301254,44.894989329301254,44.894989329301254,44.894989329301254,66.98025972932449,63.89999999999979,60.8197402706751
2020-01-09,108.08805453808876,107.40069012131235,108.77541895486515,107.40069012131235,42.0,2729878.0,2.39,-3000.0,0.0,0.0,0.0,45.80325240686216,45.80325240686216,45.80325240686216,45.80325240686216,45.80325240686216,65.316920797742,63.239999999999796,61.1630792022576
2020-01-10,108.08805453808876,108.08805453808876,108.08805453808876,107.91621343389465,44.0,2747979.0,2.38,-3000.0,0.0,0.0,0.0,45.80325240686216,45.80325240686216,45.80325240686216,45.80325240686216,45.80325240686216,63.059332591107705,62.759999999999785,62.460667408891865
2020-01-13,107.91621343389465,108.08805453808876,108.08805453808876,107.57253122550645,69.0,4962110.0,2.4,9000.0,0.0,0.0,0.0,45.36961668607828,45.36961668607828,45.36961668607828,45.36961668607828,45.36961668607828,63.059332591107705,62.759999999999785,62.460667408891865
2020-01-14,110.15014778841794,107.57253122550645,111.69671772616485,107.57253122550645,92.0,6012591.0,2.4,1000.0,0.0,-2000.0,0.0,51.76308208378819,51.76308208378819,51.76308208378819,51.76308208378819,51.76308208378819,64.11072789818402,63.07999999999979,62.04927210181555
2020-01-15,108.43173674647696,110.15014778841794,110.32198889261205,108.43173674647696,82.0,5522978.0,2.39,-3000.0,0.0,4000.0,0.0,47.18822968219451,47.18822968219451,47.18822968219451,47.18822968219451,47.18822968219451,64.12000000004794,63.1599999999998,62.19999999995165
2020-01-16,108.25989564228286,107.91621343389465,108.60357785067106,107.57253122550645,56.0,3800007.0,2.4,2000.0,0.0,0.0,0.0,46.7433308159244,46.7433308159244,46.7433308159244,46.7433308159244,46.7433308159244,64.1214881837249,63.179999999999794,62.23851181627469
2020-01-17,108.94726005905925,109.46278337164156,109.46278337164156,108.94726005905925,50.0,4158643.0,2.39,-4000.0,0.0,0.0,0.0,48.821863037406075,48.821863037406075,48.821863037406075,48.821863037406075,48.821863037406075,64.18686272395382,63.27999999999979,62.37313727604575
2020-01-20,108.60357785067106,109.11910116325335,109.80646558002975,108.60357785067106,55.0,5663003.0,2.38,-2000.0,0.0,0.0,0.0,47.81697076194754,47.81697076194754,47.81697076194754,47.81697076194754,47.81697076194754,64.14587530823871,63.359999999999786,62.57412469176086
2020-01-30,99.66784043257786,98.46495270321917,103.10466251645987,98.46495270321917,198.0,14531800.0,2.34,-20000.0,0.0,0.0,0.0,30.33457095556062,30.33457095556062,30.33457095556062,30.33457095556062,30.33457095556062,66.2884454920006,62.13999999999978,57.99155450799895
2020-01-31,101.04256926613066,99.66784043257786,101.72993368290707,98.98047601580147,90.0,5829103.0,2.34,-4000.0,0.0,0.0,0.0,34.31350209175861,34.31350209175861,34.31350209175861,34.31350209175861,34.31350209175861,66.01691882979785,61.27999999999978,56.54308117020172
2020-02-03,97.43390607805458,100.01152264096608,100.01152264096608,94.51260730675487,114.0,8401064.0,2.35,2000.0,0.0,0.0,0.0,29.54343878807768,29.54343878807768,29.54343878807768,29.54343878807768,29.54343878807768,65.54289779011827,60.019999999999776,54.49710220988128
2020-02-04,100.18336374516016,98.63679380741327,100.35520484935427,98.63679380741327,73.0,4335407.0,2.37,7000.0,0.0,0.0,0.0,36.757107501647496,36.757107501647496,36.757107501647496,36.757107501647496,36.757107501647496,63.42357321631456,58.99999999999977,54.57642678368499
2020-02-05,101.90177478710116,101.72993368290707,102.93282141226575,100.69888705774247,55.0,4972200.0,2.38,2000.0,0.0,-4000.0,0.0,40.83437239070884,40.83437239070884,40.83437239070884,40.83437239070884,40.83437239070884,59.97909067421033,58.21999999999978,56.460909325789224
2020-02-06,102.41729809968346,102.93282141226575,103.10466251645987,102.24545699548936,63.0,3768661.0,2.38,6000.0,0.0,0.0,0.0,42.04157377562749,42.04157377562749,42.04157377562749,42.04157377562749,42.04157377562749,60.58195984291879,58.53999999999978,56.498040157080766
2020-02-07,99.66784043257786,102.58913920387756,102.58913920387756,99.66784043257786,100.0,6520369.0,2.39,6000.0,0.0,0.0,0.0,37.63150603966318,37.63150603966318,37.63150603966318,37.63150603966318,37.63150603966318,60.44067949960489,58.37999999999978,56.319320500394674
2020-02-10,100.18336374516016,98.46495270321917,101.38625147451886,98.46495270321917,65.0,4891900.0,2.41,7000.0,0.0,0.0,0.0,38.92514969158787,38.92514969158787,38.92514969158787,38.92514969158787,38.92514969158787,59.95857061784111,58.69999999999978,57.441429382158454
2020-02-11,102.24545699548936,102.76098030807165,102.76098030807165,101.38625147451886,68.0,4809800.0,2.42,4000.0,0.0,0.0,0.0,43.934588684753365,43.934588684753365,43.934588684753365,43.934588684753365,43.934588684753365,60.258180564297845,58.939999999999785,57.621819435701724
2020-02-12,105.33859687098315,102.76098030807165,105.33859687098315,102.58913920387756,124.0,9395949.0,2.45,15000.0,0.0,0.0,0.0,50.493941266182695,50.493941266182695,50.493941266182695,50.493941266182695,50.493941266182695,61.674437833846795,59.33999999999978,57.00556216615277
2020-02-13,105.68227907937136,107.40069012131235,107.40069012131235,105.33859687098315,122.0,7961647.0,2.4,-10000.0,0.0,0.0,0.0,51.17742598584879,51.17742598584879,51.17742598584879,51.17742598584879,51.17742598584879,62.64410670121612,59.71999999999978,56.79589329878344
2020-02-14,106.19780239195366,104.82307355840086,106.36964349614776,104.82307355840086,82.0,5297460.0,2.43,14000.0,0.0,0.0,0.0,52.2425196591502,52.2425196591502,52.2425196591502,52.2425196591502,52.2425196591502,63.18820974078825,60.47999999999978,57.7717902592113
2020-02-17,107.22884901711825,106.36964349614776,108.08805453808876,105.85412018356546,181.0,12770816.0,2.45,12000.0,0.0,0.0,0.0,54.38581363902421,54.38581363902421,54.38581363902421,54.38581363902421,54.38581363902421,63.247305831168816,61.29999999999977,59.35269416883072
2020-02-18,110.49382999680614,107.74437232970057,111.00935330938844,107.57253122550645,314.0,26182040.0,2.48,14000.0,0.0,0.0,0.0,60.440336957921545,60.440336957921545,60.440336957921545,60.440336957921545,60.440336957921545,64.43108267924178,62.25999999999978,60.08891732075777
2020-02-19,109.97830668422385,110.66567110100026,111.35303551777665,109.11910116325335,180.0,13886548.0,2.47,-4000.0,0.0,-22000.0,0.0,59.10630518726903,59.10630518726903,59.10630518726903,59.10630518726903,59.10630518726903,65.08735655290334,62.79999999999977,60.512643447096195
2020-02-20,110.15014778841794,110.32198889261205,111.18119441358256,109.80646558002975,154.0,11879380.0,2.53,27000.0,0.0,-33000.0,0.0,59.42776864936974,59.42776864936974,59.42776864936974,59.42776864936974,59.42776864936974,65.35725305254573,63.31999999999978,61.28274694745384
2020-02-21,108.60357785067106,109.97830668422385,110.32198889261205,108.25989564228286,118.0,9936928.0,2.56,12000.0,0.0,-75000.0,0.0,55.22047705058849,55.22047705058849,55.22047705058849,55.22047705058849,55.22047705058849,65.0142135624121,63.599999999999774,62.18578643758745
2020-02-24,108.43173674647696,108.25989564228286,108.43173674647696,106.54148460034186,105.0,7379107.0,2.6,20000.0,0.0,0.0,0.0,54.75661170386855,54.75661170386855,54.75661170386855,54.75661170386855,54.75661170386855,64.72468269006451,63.73999999999977,62.75531730993503
2020-02-25,108.25989564228286,107.22884901711825,109.29094226744746,107.05700791292415,72.0,5154500.0,2.62,8000.0,0.0,0.0,0.0,54.265701700491284,54.265701700491284,54.265701700491284,54.265701700491284,54.265701700491284,64.4214881837355,63.47999999999977,62.538511816264034
2020-02-26,108.25989564228286,107.74437232970057,108.25989564228286,107.74437232970057,65.0,5469400.0,2.65,12000.0,0.0,0.0,0.0,54.265701700491284,54.265701700491284,54.265701700491284,54.265701700491284,54.265701700491284,64.1133066663087,63.27999999999977,62.44669333369083
2020-02-27,104.82307355840086,107.91621343389465,108.08805453808876,104.82307355840086,164.0,11437699.0,2.59,-25000.0,0.0,0.0,0.0,44.92369547366681,44.92369547366681,44.92369547366681,44.92369547366681,44.92369547366681,64.32661333251504,62.65999999999976,60.99338666748449
2020-03-02,103.96386803743036,102.41729809968346,104.82307355840086,102.41729809968346,122.0,7960950.0,2.59,-400.0,0.0,0.0,0.0,42.933762839812054,42.933762839812054,42.933762839812054,42.933762839812054,42.933762839812054,64.38061938417698,62.11999999999976,59.85938061582254
2020-03-03,105.33859687098315,105.85412018356546,106.71332570453596,105.33859687098315,34.0,1854914.0,2.59,-2000.0,0.0,0.0,0.0,46.98048438309373,46.98048438309373,46.98048438309373,46.98048438309373,46.98048438309373,63.848444397180735,61.75999999999976,59.67155560281879
2020-03-04,105.16675576678907,105.16675576678907,106.36964349614776,105.16675576678907,35.0,2212400.0,2.59,0.0,0.0,0.0,0.0,46.5362520309987,46.5362520309987,46.5362520309987,46.5362520309987,46.5362520309987,63.09233566413799,61.399999999999764,59.70766433586154
2020-03-05,105.51043797517725,106.36964349614776,106.54148460034186,105.33859687098315,66.0,5921144.0,2.61,9000.0,0.0,0.0,0.0,47.60336589402779,47.60336589402779,47.60336589402779,47.60336589402779,47.60336589402779,61.717495098111314,61.07999999999976,60.4425049018882
2020-03-06,104.82307355840086,104.82307355840086,104.99491466259497,104.30755024581856,49.0,3373581.0,2.61,0.0,0.0,0.0,0.0,45.64125470204303,45.64125470204303,45.64125470204303,45.64125470204303,45.64125470204303,61.717495098111314,61.07999999999976,60.4425049018882
2020-03-09,101.72993368290707,104.82307355840086,104.82307355840086,101.38625147451886,156.0,11741246.0,2.58,-14000.0,0.0,0.0,0.0,38.04235744508048,38.04235744508048,38.04235744508048,38.04235744508048,38.04235744508048,62.461462762329965,60.81999999999975,59.17853723766954
2020-03-10,103.79202693323626,100.87072816193657,103.79202693323626,99.83968153677196,114.0,7792703.0,2.55,-11000.0,0.0,0.0,0.0,44.65758147273562,44.65758147273562,44.65758147273562,44.65758147273562,44.65758147273562,62.22795465933989,60.639999999999745,59.052045340659596
2020-03-11,102.07361589129526,103.79202693323626,103.96386803743036,101.38625147451886,81.0,6414960.0,2.52,-27000.0,0.0,0.0,0.0,40.75268654080793,40.75268654080793,40.75268654080793,40.75268654080793,40.75268654080793,62.00696265162804,60.279999999999745,58.553037348371454
2020-03-12,95.88733614030767,101.38625147451886,101.38625147451886,94.51260730675487,183.0,13002656.0,2.43,-45000.0,0.0,0.0,0.0,30.435136361615218,30.435136361615218,30.435136361615218,30.435136361615218,30.435136361615218,62.76799113082577,59.15999999999974,55.55200886917371
2020-03-13,91.24762632706698,90.73210301448468,91.93499074384337,88.49816865996138,207.0,14958959.0,2.41,-10000.0,0.0,0.0,0.0,25.2681260606453,25.2681260606453,25.2681260606453,25.2681260606453,25.2681260606453,63.02999082569062,57.57999999999974,52.13000917430887
