date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-08,239.95763907051779,240.70750669261315,247.45631529147147,231.70909522746874,3192.0,651928218.0,1.91,-94000.0,0.0,-6087.0,14932.0,61.33363978831164,61.33363978831164,61.33363978831164,61.33363978831164,61.33363978831164,165.54804314527192,159.8000000000001,154.05195685472827
2024-07-09,240.70750669261315,241.45737431470852,244.45684480308998,230.209359983278,2365.0,469430385.0,1.87,-88000.0,0.0,-1600.0,-4541.0,61.639953685739215,61.639953685739215,61.639953685739215,61.639953685739215,61.639953685739215,165.3074409183671,160.60000000000008,155.89255908163307
2024-07-10,243.7069771809946,238.45790382632705,247.45631529147147,236.20830096004093,2057.0,383711637.0,2.42,449000.0,0.0,-212.0,47462.0,62.90580876899007,62.90580876899007,62.90580876899007,62.90580876899007,62.90580876899007,163.0257477676528,160.10000000000008,157.17425223234736
2024-07-11,251.95552102404366,247.45631529147147,258.704329622902,243.7069771809946,5282.0,1180331062.0,2.07,-288000.0,0.0,25953.0,132629.0,66.20823496788954,66.20823496788954,66.20823496788954,66.20823496788954,66.20823496788954,168.62934843157814,161.8000000000001,154.97065156842206
2024-07-12,251.95552102404366,246.7064476693761,267.7027410880464,245.20671242518534,8737.0,1578418441.0,1.64,-327000.0,0.0,171366.0,31006.0,66.20823496788954,66.20823496788954,66.20823496788954,66.20823496788954,66.20823496788954,170.85974503788174,163.8000000000001,156.74025496211846
2024-07-15,276.7011525531908,254.20512389032976,276.7011525531908,252.70538864613903,8431.0,1681822534.0,3.3,1365969.0,0.0,-24026.0,5855.0,74.19992743709672,74.19992743709672,74.19992743709672,74.19992743709672,74.19992743709672,185.5831276723207,168.7000000000001,151.8168723276795
2024-07-16,288.6990345067167,280.45049066366767,299.9470488381472,276.7011525531908,15078.0,3208421400.0,2.77,-547900.0,0.0,42204.0,1615.0,77.03570248908161,77.03570248908161,77.03570248908161,77.03570248908161,77.03570248908161,197.91578401019598,175.10000000000008,152.28421598980418
2024-07-17,272.2019468206186,297.6974459718611,297.6974459718611,271.4520791985232,7138.0,1605072000.0,2.01,-710100.0,0.0,-89428.0,-95823.0,66.25265498916716,66.25265498916716,66.25265498916716,66.25265498916716,66.25265498916716,198.09791655362372,178.9000000000001,159.70208344637646
2024-07-18,249.70591815775757,257.9544620008066,257.9544620008066,245.20671242518534,4421.0,948796469.0,2.34,267000.0,0.0,-11976.0,-7195.0,54.95604362734279,54.95604362734279,54.95604362734279,54.95604362734279,54.95604362734279,198.50376848739754,178.60000000000008,158.69623151260262
2024-07-19,245.9565800472807,251.95552102404366,257.9544620008066,245.9565800472807,6124.0,535410103.0,1.96,-282000.0,0.0,-43601.0,6000.0,53.324111975015875,53.324111975015875,53.324111975015875,53.324111975015875,53.324111975015875,199.57705214210347,177.8000000000001,156.02294785789672
2024-07-22,245.20671242518534,242.95710955889925,248.9560505356622,231.70909522746874,2419.0,440467670.0,2.52,446000.0,0.0,-36767.0,-1086.0,52.98522415409413,52.98522415409413,52.98522415409413,52.98522415409413,52.98522415409413,196.65124725475644,173.60000000000008,150.54875274524372
2024-07-23,242.95710955889925,251.2056534019483,254.20512389032976,236.9581685821363,5879.0,346917147.0,2.35,-188000.0,0.0,-1708.0,-12478.0,51.91920188920057,51.91920188920057,51.91920188920057,51.91920188920057,51.91920188920057,181.79685280052604,167.50000000000009,153.20314719947413
2024-07-26,229.4594923611826,230.209359983278,235.45843333794556,224.96028662861042,2116.0,290734307.0,2.2,-74667.0,0.0,-22483.0,-7342.0,45.946146692503476,45.946146692503476,45.946146692503476,45.946146692503476,45.946146692503476,171.06498785751478,161.8000000000001,152.5350121424854
2024-07-29,216.71174278556137,234.7085657158502,236.9581685821363,211.46266943089378,2199.0,397162471.0,2.73,408965.0,0.0,-122482.0,87858.0,41.13309021334222,41.13309021334222,41.13309021334222,41.13309021334222,41.13309021334222,172.57102501480765,157.4000000000001,142.22897498519254
2024-07-30,237.70803620423166,218.2114780297521,237.70803620423166,215.21200754137064,1918.0,379719295.0,3.19,402000.0,0.0,-286.0,-75062.0,50.35715454379961,50.35715454379961,50.35715454379961,50.35715454379961,50.35715454379961,170.1361844451389,156.3000000000001,142.4638155548613
2024-07-31,228.70962473908725,229.4594923611826,242.95710955889925,227.95975711699188,2303.0,381709459.0,2.74,-491000.0,0.0,-539.0,-11335.0,46.9609352811996,46.9609352811996,46.9609352811996,46.9609352811996,46.9609352811996,166.02308684862828,154.10000000000008,142.17691315137188
2024-08-01,241.45737431470852,237.70803620423166,245.9565800472807,233.95869809375483,2196.0,384838366.0,2.86,182000.0,0.0,0.0,9895.0,51.9091584084861,51.9091584084861,51.9091584084861,51.9091584084861,51.9091584084861,165.30876855755776,153.9000000000001,142.49123144244243
2024-08-02,227.95975711699188,235.45843333794556,244.45684480308998,227.95975711699188,1932.0,331677393.0,2.61,-219000.0,0.0,-6696.0,21907.0,46.91800184938101,46.91800184938101,46.91800184938101,46.91800184938101,46.91800184938101,165.19956520916793,153.7000000000001,142.20043479083228
2024-08-05,205.46372845413086,205.46372845413086,211.46266943089378,205.46372845413086,932.0,138548372.0,2.49,-126800.0,0.0,-4196.0,119606.0,40.012620968109395,40.012620968109395,40.012620968109395,40.012620968109395,40.012620968109395,168.89251329188932,152.2000000000001,135.5074867081109
2024-08-06,185.2173026575559,212.96240467508454,213.7122722971799,185.2173026575559,3234.0,594538369.0,2.33,-160000.0,0.0,-37642.0,-50310.0,35.01735454672622,35.01735454672622,35.01735454672622,35.01735454672622,35.01735454672622,171.84282267328135,145.2000000000001,118.55717732671886
2024-08-07,203.21412558784473,185.2173026575559,203.21412558784473,185.2173026575559,1517.0,332987021.0,2.68,308400.0,0.0,62482.0,10000.0,41.95423708397051,41.95423708397051,41.95423708397051,41.95423708397051,41.95423708397051,168.18636011275376,141.8000000000001,115.41363988724643
2024-08-08,212.96240467508454,194.96558174479568,223.4605513844197,194.96558174479568,3612.0,639158157.0,2.89,307000.0,0.0,21242.0,-20572.0,45.35690109707754,45.35690109707754,45.35690109707754,45.35690109707754,45.35690109707754,156.5364505771719,138.00000000000009,119.46354942282828
2024-08-09,221.96081614022896,221.96081614022896,229.4594923611826,215.21200754137064,2585.0,468722889.0,3.0,-116000.0,0.0,-11496.0,-94023.0,48.365806403269715,48.365806403269715,48.365806403269715,48.365806403269715,48.365806403269715,153.45546062097,137.2000000000001,120.9445393790302
2024-08-12,216.71174278556137,222.71068376232432,224.96028662861042,214.46213991927527,1713.0,246012059.0,3.16,126000.0,0.0,-3524.0,-25096.0,46.74867977985346,46.74867977985346,46.74867977985346,46.74867977985346,46.74867977985346,155.95804160384117,138.7000000000001,121.44195839615904
2024-08-13,219.71121327394283,220.4610808960382,224.96028662861042,215.961875163466,1148.0,185537492.0,3.14,-74000.0,0.0,-3018.0,4000.0,47.82226724632393,47.82226724632393,47.82226724632393,47.82226724632393,47.82226724632393,152.07724330299143,143.3000000000001,134.52275669700876
2024-08-14,218.96134565184747,223.4605513844197,226.46002187280115,217.46161040765674,1035.0,187961497.0,3.04,-81000.0,0.0,3993.0,36530.0,47.56409415467272,47.56409415467272,47.56409415467272,47.56409415467272,47.56409415467272,149.46939798986602,145.4000000000001,141.33060201013416
2024-08-15,234.7085657158502,221.96081614022896,240.70750669261315,214.46213991927527,2470.0,459709544.0,3.41,330000.0,0.0,107000.0,70365.0,53.26948450638712,53.26948450638712,53.26948450638712,53.26948450638712,53.26948450638712,156.79941174434472,148.3000000000001,139.80058825565547
2024-08-16,244.45684480308998,239.95763907051779,251.95552102404366,238.45790382632705,3722.0,639431067.0,3.13,-266000.0,0.0,58000.0,19936.0,56.42996584079981,56.42996584079981,56.42996584079981,56.42996584079981,56.42996584079981,165.7582156575391,151.3000000000001,136.8417843424611
2024-08-19,244.45684480308998,247.45631529147147,251.2056534019483,242.20724193680388,2052.0,371522897.0,3.25,84000.0,0.0,13278.0,8840.0,56.42996584079981,56.42996584079981,56.42996584079981,56.42996584079981,56.42996584079981,170.05988047761065,155.00000000000009,139.94011952238952
2024-08-20,242.20724193680388,245.9565800472807,248.20618291356683,240.70750669261315,1101.0,205807735.0,3.24,-9052.0,0.0,19622.0,-18000.0,55.426693365928855,55.426693365928855,55.426693365928855,55.426693365928855,55.426693365928855,170.91510743276717,158.00000000000009,145.084892567233
2024-08-21,251.2056534019483,241.45737431470852,254.20512389032976,236.9581685821363,2345.0,519309394.0,3.53,268000.0,0.0,-35032.0,78390.0,58.597571834908535,58.597571834908535,58.597571834908535,58.597571834908535,58.597571834908535,169.3597450378828,162.3000000000001,155.2402549621174
2024-08-22,236.9581685821363,262.45366773337884,262.45366773337884,227.95975711699188,7672.0,1561662529.0,2.31,-1068000.0,0.0,109434.0,-79051.0,52.25859048475304,52.25859048475304,52.25859048475304,52.25859048475304,52.25859048475304,168.71228271596743,162.60000000000008,156.48771728403273
2024-08-23,237.70803620423166,234.7085657158502,239.95763907051779,229.4594923611826,1937.0,273698277.0,2.35,45000.0,0.0,27740.0,12888.0,52.54953582205397,52.54953582205397,52.54953582205397,52.54953582205397,52.54953582205397,168.5876701430819,161.7000000000001,154.8123298569183
2024-08-26,238.45790382632705,239.20777144842242,247.45631529147147,234.7085657158502,2080.0,406379348.0,2.3,-53000.0,0.0,26969.0,25223.0,52.85892161085452,52.85892161085452,52.85892161085452,52.85892161085452,52.85892161085452,167.925667228093,160.9000000000001,153.87433277190718
2024-08-27,244.45684480308998,236.9581685821363,244.45684480308998,236.9581685821363,1046.0,162975132.0,2.28,-9000.0,0.0,46000.0,6000.0,55.3661774354173,55.3661774354173,55.3661774354173,55.3661774354173,55.3661774354173,168.42772439983048,161.2000000000001,153.97227560016972
2024-08-28,238.45790382632705,245.9565800472807,246.7064476693761,238.45790382632705,1038.0,201060642.0,2.05,-289000.0,0.0,5181.0,-15000.0,52.36674293881889,52.36674293881889,52.36674293881889,52.36674293881889,52.36674293881889,163.07770876398794,159.50000000000009,155.92229123601223
2024-08-29,247.45631529147147,237.70803620423166,248.20618291356683,231.70909522746874,1635.0,346445677.0,2.41,319000.0,0.0,-35125.0,27516.0,56.19981293109393,56.19981293109393,56.19981293109393,56.19981293109393,56.19981293109393,166.1306787322392,160.9000000000001,155.66932126776098
2024-08-30,248.20618291356683,249.70591815775757,251.95552102404366,241.45737431470852,2964.0,368603687.0,2.2,-176000.0,0.0,4000.0,-11208.0,56.51385714520709,56.51385714520709,56.51385714520709,56.51385714520709,56.51385714520709,167.9426943918584,162.3000000000001,156.6573056081418
2024-09-02,261.70380011128344,250.45578577985293,268.45260871014176,246.7064476693761,5107.0,1083303717.0,2.36,257000.0,0.0,4720.0,98722.0,61.820311151054064,61.820311151054064,61.820311151054064,61.820311151054064,61.820311151054064,175.58626526259303,165.4000000000001,155.21373473740715
2024-09-03,254.95499151242515,264.7032705996649,267.7027410880464,250.45578577985293,8768.0,850807831.0,1.2,-1233850.0,0.0,37665.0,-75414.0,58.00875972439334,58.00875972439334,58.00875972439334,58.00875972439334,58.00875972439334,177.2038454429074,166.8000000000001,156.39615455709279
2024-09-04,238.45790382632705,236.20830096004093,254.20512389032976,233.95869809375483,3657.0,537627199.0,1.35,174000.0,0.0,-124519.0,3417.0,49.90832307819199,49.90832307819199,49.90832307819199,49.90832307819199,49.90832307819199,177.2038454429074,166.8000000000001,156.39615455709279
2024-09-05,231.70909522746874,243.7069771809946,245.9565800472807,230.209359983278,1571.0,252798465.0,1.16,-167991.0,0.0,-20909.0,-23517.0,47.01588558417298,47.01588558417298,47.01588558417298,47.01588558417298,47.01588558417298,179.15821565753862,164.7000000000001,150.24178434246159
2024-09-06,243.7069771809946,236.9581685821363,247.45631529147147,232.4589628495641,1730.0,296559379.0,1.39,192000.0,0.0,20965.0,58997.0,52.30766515994792,52.30766515994792,52.30766515994792,52.30766515994792,52.30766515994792,178.62446212428955,164.10000000000008,149.5755378757106
2024-09-09,238.45790382632705,239.20777144842242,244.45684480308998,236.9581685821363,1507.0,258305964.0,1.27,-62000.0,0.0,-19437.0,-25017.0,49.95687393416402,49.95687393416402,49.95687393416402,49.95687393416402,49.95687393416402,171.33440854620636,161.00000000000009,150.6655914537938
2024-09-10,227.20988949489652,242.95710955889925,245.9565800472807,223.4605513844197,1815.0,297269113.0,1.25,-69939.0,0.0,-91116.0,-16058.0,45.26262255817816,45.26262255817816,45.26262255817816,45.26262255817816,45.26262255817816,165.00973410695218,157.3000000000001,149.590265893048
2024-09-11,222.71068376232432,228.70962473908725,229.4594923611826,221.96081614022896,997.0,144092224.0,1.06,-168970.0,0.0,10791.0,-27762.0,43.501771177757064,43.501771177757064,43.501771177757064,43.501771177757064,43.501771177757064,165.2717426496065,155.2000000000001,145.1282573503937
2024-09-12,237.70803620423166,232.4589628495641,239.20777144842242,229.4594923611826,1124.0,217480404.0,1.28,236000.0,0.0,65901.0,18000.0,50.42500635078989,50.42500635078989,50.42500635078989,50.42500635078989,50.42500635078989,166.35374328443226,156.00000000000009,145.64625671556792
2024-09-13,244.45684480308998,239.95763907051779,244.45684480308998,235.45843333794556,1081.0,184048855.0,1.26,-19000.0,0.0,25492.0,-4274.0,53.20395546130641,53.20395546130641,53.20395546130641,53.20395546130641,53.20395546130641,166.7094297678964,156.10000000000008,145.49057023210375
2024-09-16,254.20512389032976,242.95710955889925,254.95499151242515,242.95710955889925,3483.0,498613886.0,2.13,777000.0,0.0,38295.0,54009.0,56.957177000322126,56.957177000322126,56.957177000322126,56.957177000322126,56.957177000322126,173.42629304853608,158.2000000000001,142.97370695146412
2024-09-18,239.95763907051779,252.70538864613903,252.70538864613903,239.20777144842242,5717.0,329236606.0,1.5,-667000.0,0.0,12987.0,-55934.0,50.57295061033954,50.57295061033954,50.57295061033954,50.57295061033954,50.57295061033954,173.5733317081069,159.9000000000001,146.22666829189328
2024-09-19,250.45578577985293,246.7064476693761,253.4552562682344,241.45737431470852,1524.0,296445092.0,1.97,455000.0,0.0,-58578.0,7579.0,54.610128571013384,54.610128571013384,54.610128571013384,54.610128571013384,54.610128571013384,171.88009661778932,163.60000000000008,155.31990338221084
2024-09-20,248.20618291356683,257.9544620008066,257.9544620008066,243.7069771809946,1545.0,248187434.0,1.75,-209000.0,0.0,977.0,-15137.0,53.59981907631482,53.59981907631482,53.59981907631482,53.59981907631482,53.59981907631482,171.54217089351098,165.00000000000009,158.45782910648919
2024-09-23,243.7069771809946,248.9560505356622,248.9560505356622,241.45737431470852,946.0,162049426.0,1.65,-99000.0,0.0,-64272.0,17835.0,51.545869469410896,51.545869469410896,51.545869469410896,51.545869469410896,51.545869469410896,171.57532770730373,164.9000000000001,158.22467229269645
2024-09-24,242.95710955889925,245.9565800472807,250.45578577985293,240.70750669261315,912.0,165277888.0,1.42,-217000.0,0.0,-4579.0,12261.0,51.19376063083752,51.19376063083752,51.19376063083752,51.19376063083752,51.19376063083752,168.4358713247957,163.4000000000001,158.36412867520448
2024-09-25,254.20512389032976,247.45631529147147,257.9544620008066,247.45631529147147,2590.0,556130005.0,2.09,589000.0,0.0,-64014.0,42276.0,56.044140734948144,56.044140734948144,56.044140734948144,56.044140734948144,56.044140734948144,170.9071383075404,165.3000000000001,159.6928616924598
2024-09-26,254.95499151242515,258.704329622902,262.45366773337884,248.20618291356683,3482.0,363828062.0,1.74,-314800.0,0.0,-5374.0,-29361.0,56.355543840075086,56.355543840075086,56.355543840075086,56.355543840075086,56.355543840075086,172.63498329618568,165.9000000000001,159.1650167038145
2024-09-27,245.9565800472807,256.45472675661586,258.704329622902,245.20671242518534,3136.0,388733395.0,1.07,-496793.0,0.0,-302.0,86063.0,51.62877947981901,51.62877947981901,51.62877947981901,51.62877947981901,51.62877947981901,172.51086101726284,165.60000000000008,158.68913898273732
2024-09-30,240.70750669261315,245.9565800472807,248.20618291356683,240.70750669261315,3065.0,135717249.0,1.14,24900.0,0.0,1387.0,-4188.0,49.04461521769466,49.04461521769466,49.04461521769466,49.04461521769466,49.04461521769466,172.96144316476585,165.2000000000001,157.43855683523435
2024-10-01,233.20883047165947,244.45684480308998,246.7064476693761,230.95922760537337,1654.0,265074569.0,1.09,-113000.0,0.0,-30273.0,-11810.0,45.53799444698482,45.53799444698482,45.53799444698482,45.53799444698482,45.53799444698482,174.87998178504466,163.9000000000001,152.92001821495552
2024-10-04,232.4589628495641,233.95869809375483,235.45843333794556,225.71015425070578,1049.0,140151067.0,0.93,-127900.0,0.0,-3701.0,-2008.0,45.19003802253979,45.19003802253979,45.19003802253979,45.19003802253979,45.19003802253979,172.18928058455555,161.00000000000009,149.81071941544462
