date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-17,0.6292983887001734,0.6380386440987869,0.6380386440987869,0.6292983887001734,31.0,270707.0,4.3,0.0,0.0,0.0,0.0,53.48749628179416,53.48749628179416,53.48749628179416,53.48749628179416,53.48749628179416,4.0772458299156815,3.769999999999977,3.4627541700842723
2020-09-18,0.6292983887001734,0.6292983887001734,0.6292983887001734,0.6118178779029464,39.0,341140.0,4.3,0.0,0.0,0.0,0.0,53.487496281794165,53.487496281794165,53.487496281794165,53.487496281794165,53.487496281794165,3.91271057451445,3.6899999999999773,3.4672894254855047
2020-09-21,0.6922282275701908,0.6118178779029464,0.6922282275701908,0.6118178779029464,49.0,854592.0,4.3,0.0,0.0,0.0,0.0,62.440361806666054,62.440361806666054,62.440361806666054,62.440361806666054,62.440361806666054,3.9704473877700575,3.701999999999977,3.4335526122298963
2020-09-22,0.7604022196793762,0.7604022196793762,0.7604022196793762,0.7604022196793762,114.0,1813670.0,4.3,0.0,0.0,0.0,0.0,69.32814120814658,69.32814120814658,69.32814120814658,69.32814120814658,69.32814120814658,4.415424373848554,3.8319999999999768,3.2485756261514
2020-09-23,0.8355684161074525,0.8355684161074525,0.8355684161074525,0.8355684161074525,91.0,2773622.0,4.3,0.0,0.0,0.0,0.0,74.81255771641793,74.81255771641793,74.81255771641793,74.81255771641793,74.81255771641793,4.968243923352749,4.057999999999977,3.1477560766472044
2020-09-24,0.9177268168544196,0.9177268168544196,0.9177268168544196,0.8740255398613519,648.0,14618944.0,4.3,0.0,0.0,0.0,0.0,79.19213288463145,79.19213288463145,79.19213288463145,79.19213288463145,79.19213288463145,5.5549721504820475,4.387999999999976,3.221027849517904
2020-09-25,0.826828160708839,1.0086254730000002,1.0086254730000002,0.826828160708839,309.0,5555158.0,4.3,0.0,0.0,0.0,0.0,65.60118441104117,65.60118441104117,65.60118441104117,65.60118441104117,65.60118441104117,5.482525186739423,4.613999999999976,3.745474813260529
2020-09-28,0.8687813866221838,0.7638983218388217,0.8740255398613519,0.7638983218388217,152.0,3159572.0,4.3,0.0,0.0,0.0,0.0,68.30485083347189,68.30485083347189,68.30485083347189,68.30485083347189,68.30485083347189,5.407891882019689,4.815999999999976,4.224108117980263
2020-09-29,0.7848749347954941,0.8530489269046795,0.8530489269046795,0.7848749347954941,89.0,1557479.0,4.3,0.0,0.0,0.0,0.0,58.415799678002735,58.415799678002735,58.415799678002735,58.415799678002735,58.415799678002735,5.352425019054762,4.843999999999975,4.3355749809451885
2020-09-30,0.8617891823032929,0.720197044845754,0.8617891823032929,0.720197044845754,106.0,2713341.0,4.3,0.0,0.0,0.0,0.0,63.61589070848791,63.61589070848791,63.61589070848791,63.61589070848791,63.61589070848791,5.381480048869722,4.873999999999976,4.366519951130229
2020-10-05,0.8617891823032929,0.8617891823032929,0.8617891823032929,0.7761346793968806,85.0,2064158.0,4.3,0.0,0.0,0.0,0.0,63.615890708487896,63.615890708487896,63.615890708487896,63.615890708487896,63.615890708487896,5.171330873301498,4.809999999999976,4.448669126698453
2020-10-06,0.8617891823032929,0.8687813866221838,0.8687813866221838,0.8338203650277297,70.0,1020140.0,4.3,0.0,0.0,0.0,0.0,63.615890708487896,63.615890708487896,63.615890708487896,63.615890708487896,63.615890708487896,5.211330873301537,4.849999999999975,4.4886691266984124
2020-10-07,0.8478047736655113,0.8478047736655113,0.8617891823032929,0.8478047736655113,54.0,681424.0,4.3,0.0,0.0,0.0,0.0,61.859267070065215,61.859267070065215,61.859267070065215,61.859267070065215,61.859267070065215,5.167666504066229,4.825999999999975,4.48433349593372
2020-10-08,0.8215840074696709,0.8478047736655113,0.8478047736655113,0.7796307815563259,69.0,963471.0,4.3,0.0,0.0,0.0,0.0,58.59233665799876,58.59233665799876,58.59233665799876,58.59233665799876,58.59233665799876,5.047064234287245,4.867999999999975,4.688935765712704
2020-10-12,0.8250801096291162,0.8075995988318893,0.8390645182668979,0.7394256067227039,75.0,1386270.0,4.3,0.0,0.0,0.0,0.0,58.90398031680072,58.90398031680072,58.90398031680072,58.90398031680072,58.90398031680072,5.024635344289265,4.825999999999974,4.627364655710683
2020-10-13,0.8058515477521666,0.7883710369549394,0.8128437520710574,0.7883710369549394,28.0,375680.0,4.3,0.0,0.0,0.0,0.0,56.39019303359958,56.39019303359958,56.39019303359958,56.39019303359958,56.39019303359958,4.989473075331747,4.761999999999974,4.5345269246682
2020-10-14,0.8373164671871752,0.8041034966724437,0.8373164671871752,0.7866229858752167,54.0,1019210.0,4.3,0.0,0.0,0.0,0.0,59.44048322389084,59.44048322389084,59.44048322389084,59.44048322389084,59.44048322389084,4.897266653058305,4.733999999999974,4.570733346941643
2020-10-15,0.8075995988318893,0.8390645182668979,0.8547969779844021,0.7901190880346621,39.0,734240.0,4.3,0.0,0.0,0.0,0.0,55.49269446565752,55.49269446565752,55.49269446565752,55.49269446565752,55.49269446565752,4.8215065541493605,4.687999999999975,4.554493445850589
2020-10-16,0.7726385772374351,0.7883710369549394,0.7953632412738303,0.7726385772374351,43.0,493254.0,4.3,0.0,0.0,0.0,0.0,51.1855932883907,51.1855932883907,51.1855932883907,51.1855932883907,51.1855932883907,4.882247877115522,4.631999999999975,4.381752122884428
2020-10-19,0.7429217088821491,0.7167009426863086,0.7516619642807626,0.7167009426863086,36.0,341479.0,4.3,0.0,0.0,0.0,0.0,47.79018808395042,47.79018808395042,47.79018808395042,47.79018808395042,47.79018808395042,4.909246548806547,4.537999999999975,4.1667534511934035
2020-10-20,0.6817399210918546,0.720197044845754,0.720197044845754,0.6817399210918546,72.0,703556.0,4.3,0.0,0.0,0.0,0.0,41.662544883079065,41.662544883079065,41.662544883079065,41.662544883079065,41.662544883079065,5.0113503067365315,4.395999999999975,3.7806496932634186
2020-10-21,0.6834879721715772,0.6817399210918546,0.7167009426863086,0.6817399210918546,43.0,733020.0,4.3,0.0,0.0,0.0,0.0,41.89179461238639,41.89179461238639,41.89179461238639,41.89179461238639,41.89179461238639,4.785261001662678,4.219999999999976,3.6547389983372733
2020-10-22,0.7254411980849221,0.7516619642807626,0.7516619642807626,0.6485269505771232,37.0,439286.0,4.3,0.0,0.0,0.0,0.0,47.24955631652868,47.24955631652868,47.24955631652868,47.24955631652868,47.24955631652868,4.526119982006309,4.125999999999975,3.7258800179936404
2020-10-23,0.7184489937660313,0.7481658621213173,0.7481658621213173,0.7167009426863086,20.0,225840.0,4.3,0.0,0.0,0.0,0.0,46.480339700091356,46.480339700091356,46.480339700091356,46.480339700091356,46.480339700091356,4.339274408546689,4.063999999999974,3.7887255914532596
2020-10-26,0.6904801764904681,0.7551580664402081,0.7551580664402081,0.6904801764904681,36.0,425450.0,4.3,0.0,0.0,0.0,0.0,43.43434676670561,43.43434676670561,43.43434676670561,43.43434676670561,43.43434676670561,4.213990475976232,4.003999999999975,3.7940095240237173
2020-10-27,0.7341814534835357,0.7586541685996535,0.7586541685996535,0.7341814534835357,17.0,226258.0,4.3,0.0,0.0,0.0,0.0,49.05242549106493,49.05242549106493,49.05242549106493,49.05242549106493,49.05242549106493,4.291543402454884,4.063999999999974,3.8364565975450646
2020-10-28,0.7429217088821491,0.7551580664402081,0.7551580664402081,0.737677555642981,21.0,214270.0,4.3,0.0,0.0,0.0,0.0,50.11946571071726,50.11946571071726,50.11946571071726,50.11946571071726,50.11946571071726,4.336899975599662,4.131999999999975,3.9271000244002874
2020-10-29,0.7429217088821491,0.7429217088821491,0.7429217088821491,0.7429217088821491,8.0,68410.0,4.3,0.0,0.0,0.0,0.0,50.11946571071726,50.11946571071726,50.11946571071726,50.11946571071726,50.11946571071726,4.378415547171003,4.151999999999974,3.925584452828945
2020-10-30,0.74991391320104,0.7569061175199308,0.7569061175199308,0.6695035635337956,26.0,210601.0,4.3,0.0,0.0,0.0,0.0,51.07026638587131,51.07026638587131,51.07026638587131,51.07026638587131,51.07026638587131,4.432752936654031,4.187999999999974,3.9432470633459173
2020-11-02,0.7114567894471405,0.7044645851282497,0.7114567894471405,0.7044645851282497,12.0,50820.0,4.3,0.0,0.0,0.0,0.0,45.88923122438528,45.88923122438528,45.88923122438528,45.88923122438528,45.88923122438528,4.365049011760218,4.211999999999974,4.05895098823973
2020-11-03,0.6887321254107454,0.7009684829688042,0.7009684829688042,0.6869840743310227,31.0,227622.0,4.3,0.0,0.0,0.0,0.0,43.1063478842764,43.1063478842764,43.1063478842764,43.1063478842764,43.1063478842764,4.4277312084923395,4.159999999999974,3.8922687915076093
2020-11-04,0.732433402403813,0.6660074613743502,0.7429217088821491,0.6660074613743502,14.0,74157.0,4.3,0.0,0.0,0.0,0.0,49.4545094882043,49.4545094882043,49.4545094882043,49.4545094882043,49.4545094882043,4.403624724940167,4.147999999999975,3.892375275059782
2020-11-05,0.7167009426863086,0.6869840743310227,0.7167009426863086,0.6869840743310227,11.0,50089.0,4.3,0.0,0.0,0.0,0.0,47.40388888433328,47.40388888433328,47.40388888433328,47.40388888433328,47.40388888433328,4.353082964080146,4.1179999999999755,3.882917035919805
2020-11-06,0.7167009426863086,0.7271892491646449,0.7271892491646449,0.7167009426863086,3.0,12360.0,4.3,0.0,0.0,0.0,0.0,47.40388888433328,47.40388888433328,47.40388888433328,47.40388888433328,47.40388888433328,4.241493033907733,4.079999999999975,3.9185069660922176
2020-11-09,0.672999665693241,0.7149528916065859,0.7149528916065859,0.6695035635337956,6.0,216327.0,4.3,0.0,0.0,0.0,0.0,41.81780427338826,41.81780427338826,41.81780427338826,41.81780427338826,41.81780427338826,4.282121921008028,4.035999999999976,3.7898780789919235
2020-11-10,0.6782438189324091,0.6695035635337956,0.6782438189324091,0.6695035635337956,11.0,80740.0,4.3,0.0,0.0,0.0,0.0,42.69054599580661,42.69054599580661,42.69054599580661,42.69054599580661,42.69054599580661,4.292506983150717,4.023999999999975,3.755493016849234
2020-11-11,0.6992204318890816,0.7446697599618718,0.7446697599618718,0.6642594102946274,17.0,149651.0,4.3,0.0,0.0,0.0,0.0,46.168898352130675,46.168898352130675,46.168898352130675,46.168898352130675,46.168898352130675,4.197508865064108,3.985999999999975,3.774491134935841
2020-11-12,0.6957243297296362,0.6939762786499135,0.6957243297296362,0.6939762786499135,15.0,125421.0,4.3,0.0,0.0,0.0,0.0,45.671362134291904,45.671362134291904,45.671362134291904,45.671362134291904,45.671362134291904,4.14106423428677,3.961999999999975,3.7829357657131806
2020-11-13,0.6834879721715772,0.6817399210918546,0.6834879721715772,0.6817399210918546,13.0,106078.0,4.3,0.0,0.0,0.0,0.0,43.88865426806196,43.88865426806196,43.88865426806196,43.88865426806196,43.88865426806196,4.038960862908541,3.9239999999999755,3.80903913709141
2020-11-16,0.6957243297296362,0.7027165340485269,0.7027165340485269,0.6537711038162913,12.0,82898.0,4.3,0.0,0.0,0.0,0.0,46.15219795396428,46.15219795396428,46.15219795396428,46.15219795396428,46.15219795396428,4.0429516003126595,3.9499999999999753,3.857048399687291
2020-11-17,0.6834879721715772,0.7062126362079724,0.7062126362079724,0.6817399210918546,8.0,48276.0,4.3,0.0,0.0,0.0,0.0,44.230671311768845,44.230671311768845,44.230671311768845,44.230671311768845,44.230671311768845,4.032524505883278,3.9559999999999755,3.8794754941166736
2020-11-18,0.6799918700121318,0.6834879721715772,0.6834879721715772,0.6799918700121318,21.0,296055.0,4.3,0.0,0.0,0.0,0.0,43.67121530829071,43.67121530829071,43.67121530829071,43.67121530829071,43.67121530829071,4.01052450588337,3.9339999999999753,3.8574754941165805
2020-11-19,0.6467788994974005,0.643282797337955,0.6467788994974005,0.643282797337955,19.0,117698.0,4.3,0.0,0.0,0.0,0.0,38.66745716992383,38.66745716992383,38.66745716992383,38.66745716992383,38.66745716992383,4.066212645698101,3.8779999999999752,3.6897873543018496
2020-11-20,0.6660074613743502,0.6695035635337956,0.6695035635337956,0.6467788994974005,21.0,306391.0,4.3,0.0,0.0,0.0,0.0,42.756757655118,42.756757655118,42.756757655118,42.756757655118,42.756757655118,4.049582880239023,3.857999999999975,3.6664171197609265
2020-11-23,0.7009684829688042,0.7167009426863086,0.7167009426863086,0.6537711038162913,30.0,197913.0,4.3,0.0,0.0,0.0,0.0,49.366950527509005,49.366950527509005,49.366950527509005,49.366950527509005,49.366950527509005,4.071692079773616,3.8639999999999746,3.6563079202263338
2020-11-24,0.6852360232513,0.6957243297296362,0.6957243297296362,0.6817399210918546,17.0,199800.0,4.3,0.0,0.0,0.0,0.0,46.75072343078891,46.75072343078891,46.75072343078891,46.75072343078891,46.75072343078891,4.075609160106874,3.865999999999974,3.6563908398930742
2020-11-25,0.6572672059757366,0.6642594102946274,0.6642594102946274,0.6572672059757366,13.0,117340.0,4.3,0.0,0.0,0.0,0.0,42.44426452341232,42.44426452341232,42.44426452341232,42.44426452341232,42.44426452341232,4.0630694958991596,3.8399999999999737,3.616930504100788
2020-11-26,0.6292983887001734,0.631046439779896,0.6380386440987869,0.6118178779029464,44.0,602979.0,4.3,0.0,0.0,0.0,0.0,38.61373778410846,38.61373778410846,38.61373778410846,38.61373778410846,38.61373778410846,4.100285568662912,3.819999999999974,3.5397144313370363
2020-11-27,0.6450308484176778,0.6380386440987869,0.6467788994974005,0.6380386440987869,15.0,143580.0,4.3,0.0,0.0,0.0,0.0,41.795746879457454,41.795746879457454,41.795746879457454,41.795746879457454,41.795746879457454,4.095492904758524,3.7959999999999736,3.4965070952414234
2020-11-30,0.6450308484176778,0.6450308484176778,0.6450308484176778,0.6380386440987869,30.0,261016.0,4.3,0.0,0.0,0.0,0.0,41.795746879457454,41.795746879457454,41.795746879457454,41.795746879457454,41.795746879457454,3.9456913662287136,3.7319999999999736,3.5183086337712335
2020-12-01,0.6992204318890816,0.655519154896014,0.6992204318890816,0.655519154896014,42.0,467590.0,4.3,0.0,0.0,0.0,0.0,51.78057903052496,51.78057903052496,51.78057903052496,51.78057903052496,51.78057903052496,4.019705723165152,3.7479999999999736,3.4762942768347953
2020-12-02,0.7341814534835357,0.6992204318890816,0.7481658621213173,0.6992204318890816,63.0,633957.0,4.3,0.0,0.0,0.0,0.0,56.91577813289664,56.91577813289664,56.91577813289664,56.91577813289664,56.91577813289664,4.290066074487734,3.8359999999999737,3.3819339255122136
2020-12-03,0.7341814534835357,0.7569061175199308,0.7569061175199308,0.7341814534835357,34.0,397403.0,4.3,0.0,0.0,0.0,0.0,56.91577813289664,56.91577813289664,56.91577813289664,56.91577813289664,56.91577813289664,4.414275026595076,3.9559999999999738,3.497724973404871
2020-12-04,0.672999665693241,0.6834879721715772,0.6834879721715772,0.672999665693241,53.0,1536553.0,4.3,0.0,0.0,0.0,0.0,46.80020552869139,46.80020552869139,46.80020552869139,46.80020552869139,46.80020552869139,4.385874352026784,3.987999999999974,3.5901256479731636
2020-12-07,0.707960687287695,0.6939762786499135,0.707960687287695,0.6922282275701908,44.0,906287.0,4.3,0.0,0.0,0.0,0.0,52.045107225184836,52.045107225184836,52.045107225184836,52.045107225184836,52.045107225184836,4.323818119166902,4.059999999999974,3.7961818808330454
2020-12-08,0.7778827304766033,0.7341814534835357,0.7778827304766033,0.707960687287695,99.0,2852760.0,4.3,0.0,0.0,0.0,0.0,60.44451699866281,60.44451699866281,60.44451699866281,60.44451699866281,60.44451699866281,4.544968353163583,4.149999999999974,3.7550316468363647
2020-12-09,0.8547969779844021,0.8547969779844021,0.8547969779844021,0.8547969779844021,127.0,2876654.0,4.3,0.0,0.0,0.0,0.0,67.24151344207246,67.24151344207246,67.24151344207246,67.24151344207246,67.24151344207246,5.006264575209427,4.287999999999974,3.5697354247905206
2020-12-10,0.9352073276516465,0.9352073276516465,0.938703429811092,0.9352073276516465,449.0,13814761.0,4.3,0.0,0.0,0.0,0.0,72.55176005760072,72.55176005760072,72.55176005760072,72.55176005760072,72.55176005760072,5.6136203722096365,4.517999999999974,3.422379627790312
2020-12-11,0.9334592765719238,1.0191137794783365,1.0191137794783365,0.9299631744124786,242.0,6665368.0,4.3,0.0,0.0,0.0,0.0,72.27746333695117,72.27746333695117,72.27746333695117,72.27746333695117,72.27746333695117,5.830266237237967,4.815999999999973,3.8017337627619794
2020-12-14,1.0261059837972273,1.0261059837972273,1.0261059837972273,1.0261059837972273,177.0,6339768.0,4.3,0.0,0.0,0.0,0.0,77.1979411514238,77.1979411514238,77.1979411514238,77.1979411514238,77.1979411514238,6.138164912737343,5.179999999999973,4.221835087262603
2020-12-15,1.127492946421144,1.127492946421144,1.127492946421144,1.127492946421144,369.0,13805757.0,4.3,0.0,0.0,0.0,0.0,81.14247593006463,81.14247593006463,81.14247593006463,81.14247593006463,81.14247593006463,6.648681430549355,5.579999999999973,4.511318569450592
2020-12-16,1.197414989610052,1.2358721133639516,1.2358721133639516,1.1187526910225305,294.0,8011765.0,4.3,0.0,0.0,0.0,0.0,83.28946030983234,83.28946030983234,83.28946030983234,83.28946030983234,83.28946030983234,7.170692621150691,5.971999999999973,4.773307378849255
2020-12-17,1.0785475161889082,1.197414989610052,1.197414989610052,1.0785475161889082,179.0,5890100.0,4.3,0.0,0.0,0.0,0.0,68.92321313135945,68.92321313135945,68.92321313135945,68.92321313135945,68.92321313135945,7.161249237991026,6.135999999999973,5.110750762008919
2020-12-18,1.0138696262391682,1.0733033629497402,1.0733033629497402,1.0138696262391682,147.0,2895821.0,4.3,0.0,0.0,0.0,0.0,62.59646442149346,62.59646442149346,62.59646442149346,62.59646442149346,62.59646442149346,7.003050966066851,6.227999999999973,5.452949033933095
2020-12-21,1.115256588863085,1.0313501370363953,1.115256588863085,1.0313501370363953,106.0,2110540.0,4.3,0.0,0.0,0.0,0.0,67.61492912826675,67.61492912826675,67.61492912826675,67.61492912826675,67.61492912826675,7.019231456044499,6.3299999999999725,5.6407685439554465
2020-12-22,1.216643551487002,1.2253838068856153,1.2253838068856153,1.216643551487002,240.0,11273501.0,4.3,0.0,0.0,0.0,0.0,71.70353366225153,71.70353366225153,71.70353366225153,71.70353366225153,71.70353366225153,7.2918976683311065,6.431999999999972,5.572102331668837
2020-12-23,1.2148955004072792,1.2148955004072792,1.2148955004072792,1.132737099660312,177.0,5484554.0,4.3,0.0,0.0,0.0,0.0,71.53584232069579,71.53584232069579,71.53584232069579,71.53584232069579,71.53584232069579,7.353500970604721,6.451999999999972,5.550499029395223
2020-12-24,1.3285188205892549,1.311038309792028,1.3285188205892549,1.311038309792028,315.0,12684547.0,4.3,0.0,0.0,0.0,0.0,75.54010618240787,75.54010618240787,75.54010618240787,75.54010618240787,75.54010618240787,7.952999588477809,6.737999999999973,5.523000411522137
2020-12-25,1.4421421407712307,1.3809603529809362,1.4421421407712307,1.3809603529809362,311.0,14271662.0,4.3,0.0,0.0,0.0,0.0,78.75821061106507,78.75821061106507,78.75821061106507,78.75821061106507,78.75821061106507,8.508962138394986,7.227999999999971,5.947037861604957
