date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-05,278.2551255797662,276.5939009494393,281.0238332969778,276.5939009494393,166.0,15261333.0,6.63,-9000.0,0.0,-69.0,-9.0,46.090117145186476,46.090117145186476,46.090117145186476,46.090117145186476,46.090117145186476,101.85360614862903,99.97999999999983,98.10639385137064
2023-09-06,279.639479438372,279.639479438372,289.3299564486126,279.639479438372,472.0,53021686.0,6.68,5000.0,0.0,-609.0,228.0,47.267617809111265,47.267617809111265,47.267617809111265,47.267617809111265,47.267617809111265,102.04438438334206,100.39999999999984,98.75561561665761
2023-09-07,279.639479438372,278.2551255797662,282.4081871555836,278.2551255797662,135.0,9429455.0,6.65,-14000.0,0.0,0.0,0.0,47.267617809111265,47.267617809111265,47.267617809111265,47.267617809111265,47.267617809111265,101.9096086291299,100.75999999999985,99.61039137086979
2023-09-08,278.2551255797662,279.639479438372,279.639479438372,276.8707717211604,137.0,14934457.0,6.45,-14000.0,0.0,360.0,0.0,46.09983648814676,46.09983648814676,46.09983648814676,46.09983648814676,46.09983648814676,101.44181630750151,100.55999999999985,99.67818369249818
2023-09-11,278.2551255797662,282.4081871555836,282.4081871555836,275.4864178625546,332.0,31357318.0,6.47,4000.0,0.0,-16812.0,-300.0,46.09983648814676,46.09983648814676,46.09983648814676,46.09983648814676,46.09983648814676,101.18989794873262,100.69999999999985,100.21010205126707
2023-09-12,276.31703017771804,278.2551255797662,279.639479438372,276.31703017771804,205.0,16159944.0,6.44,-11000.0,0.0,-16556.0,0.0,44.32191047748052,44.32191047748052,44.32191047748052,44.32191047748052,44.32191047748052,101.44181630750151,100.55999999999985,99.67818369249818
2023-09-13,279.639479438372,279.639479438372,283.7925410141894,276.5939009494393,281.0,28396407.0,6.48,106000.0,0.0,-11520.0,1.0,48.02271207688252,48.02271207688252,48.02271207688252,48.02271207688252,48.02271207688252,101.44181630750151,100.55999999999985,99.67818369249818
2023-09-14,287.9456025900068,279.639479438372,289.3299564486126,279.639479438372,485.0,40019284.0,6.71,121000.0,0.0,-43.0,0.0,55.912289100235455,55.912289100235455,55.912289100235455,55.912289100235455,55.912289100235455,104.10102023117454,101.15999999999984,98.21897976882514
2023-09-15,283.7925410141894,287.9456025900068,290.7143103072184,283.7925410141894,253.0,20149693.0,6.5,-90399.0,0.0,-109.0,0.0,51.68772224569804,51.68772224569804,51.68772224569804,51.68772224569804,51.68772224569804,104.57622280346916,101.55999999999985,98.54377719653053
2023-09-18,283.7925410141894,285.17689487279523,285.17689487279523,282.4081871555836,134.0,10405511.0,6.53,27000.0,0.0,-88.0,-461.0,51.68772224569804,51.68772224569804,51.68772224569804,51.68772224569804,51.68772224569804,104.8349956522019,101.95999999999984,99.08500434779778
2023-09-19,285.17689487279523,283.7925410141894,285.17689487279523,282.4081871555836,168.0,14535206.0,6.49,-24000.0,0.0,-13.0,-9.0,53.05884640930354,53.05884640930354,53.05884640930354,53.05884640930354,53.05884640930354,104.53907194301192,102.59999999999984,100.66092805698776
2023-09-20,286.561248731401,285.17689487279523,287.9456025900068,283.7925410141894,238.0,23634440.0,6.65,112000.0,0.0,-255.0,0.0,54.450986467532516,54.450986467532516,54.450986467532516,54.450986467532516,54.450986467532516,104.26619037904713,103.09999999999984,101.93380962095254
2023-09-21,286.561248731401,285.17689487279523,287.9456025900068,279.639479438372,411.0,30445464.0,6.56,0.0,0.0,936.0,816.0,54.450986467532516,54.450986467532516,54.450986467532516,54.450986467532516,54.450986467532516,103.894427191099,102.99999999999984,102.10557280890069
2023-09-22,281.0238332969778,286.561248731401,286.561248731401,279.639479438372,263.0,25538022.0,6.29,-88000.0,0.0,-433.0,-9.0,47.86558973113379,47.86558973113379,47.86558973113379,47.86558973113379,47.86558973113379,104.2966629547695,102.79999999999984,101.30333704523018
2023-09-25,285.17689487279523,282.4081871555836,285.17689487279523,281.0238332969778,121.0,9524678.0,6.34,24986.0,0.0,-282.0,0.0,52.50507057053378,52.50507057053378,52.50507057053378,52.50507057053378,52.50507057053378,104.36969384573281,102.89999999999984,101.43030615426686
2023-09-26,281.0238332969778,285.17689487279523,285.17689487279523,279.639479438372,141.0,12762747.0,6.25,3828.0,0.0,0.0,0.0,47.91324686679792,47.91324686679792,47.91324686679792,47.91324686679792,47.91324686679792,104.43303027802996,102.59999999999984,100.76696972196972
2023-09-27,281.0238332969778,279.639479438372,283.7925410141894,279.639479438372,88.0,7024501.0,6.32,37000.0,0.0,-46.0,-417.0,47.91324686679792,47.91324686679792,47.91324686679792,47.91324686679792,47.91324686679792,103.94355957746436,102.19999999999985,100.45644042253534
2023-09-28,281.0238332969778,281.0238332969778,283.7925410141894,279.639479438372,106.0,10025660.0,6.39,37000.0,0.0,0.0,0.0,47.91324686679793,47.91324686679793,47.91324686679793,47.91324686679793,47.91324686679793,103.00000000007357,101.79999999999984,100.59999999992611
2023-10-02,282.4081871555836,282.4081871555836,285.17689487279523,282.4081871555836,136.0,15836776.0,6.53,81766.0,0.0,0.0,0.0,49.74308462053426,49.74308462053426,49.74308462053426,49.74308462053426,49.74308462053426,103.06619037904713,101.89999999999984,100.73380962095254
2023-10-03,285.17689487279523,282.4081871555836,286.561248731401,282.4081871555836,152.0,12329474.0,6.57,23000.0,0.0,4000.0,-155.0,53.27832069921394,53.27832069921394,53.27832069921394,53.27832069921394,53.27832069921394,103.06619037904713,101.89999999999984,100.73380962095254
2023-10-04,283.7925410141894,283.7925410141894,285.17689487279523,281.0238332969778,138.0,11859741.0,6.42,-12000.0,0.0,-250.0,-5.0,51.33393751390846,51.33393751390846,51.33393751390846,51.33393751390846,51.33393751390846,103.26619037904402,102.09999999999984,100.93380962095566
2023-10-05,293.48301802443,283.7925410141894,293.48301802443,283.7925410141894,453.0,42398752.0,6.8,209000.0,0.0,579.0,0.0,61.83397752781453,61.83397752781453,61.83397752781453,61.83397752781453,61.83397752781453,106.16227766019583,102.99999999999984,99.83772233980386
2023-10-06,289.3299564486126,293.48301802443,293.48301802443,287.9456025900068,264.0,21088935.0,6.63,-98000.0,0.0,35.0,0.0,56.23417196773177,56.23417196773177,56.23417196773177,56.23417196773177,56.23417196773177,106.52574776769609,103.59999999999984,100.67425223230359
2023-10-11,276.8707717211604,286.561248731401,286.561248731401,276.8707717211604,511.0,43944198.0,6.36,-177000.0,0.0,-372.0,-93.0,43.50521040395506,43.50521040395506,43.50521040395506,43.50521040395506,43.50521040395506,107.22988833594323,103.19999999999985,99.17011166405646
2023-10-12,279.639479438372,279.639479438372,281.0238332969778,279.639479438372,113.0,6562547.0,6.26,-5000.0,0.0,-50.0,-4000.0,46.408312265791395,46.408312265791395,46.408312265791395,46.408312265791395,46.408312265791395,107.20908153702963,102.79999999999984,98.39091846297005
2023-10-13,281.0238332969778,281.0238332969778,282.4081871555836,279.639479438372,154.0,12468018.0,6.27,4000.0,0.0,453.0,-45.0,47.85126577268409,47.85126577268409,47.85126577268409,47.85126577268409,47.85126577268409,107.13431361952149,102.59999999999984,98.06568638047818
2023-10-16,276.31703017771804,281.0238332969778,281.0238332969778,274.65580554739114,428.0,30478070.0,6.05,-138000.0,0.0,-4656.0,161.0,43.55711210372416,43.55711210372416,43.55711210372416,43.55711210372416,43.55711210372416,104.74136067289047,101.35999999999984,97.97863932710922
2023-10-17,274.1020640039488,276.8707717211604,278.2551255797662,274.1020640039488,331.0,20488679.0,5.96,-74000.0,0.0,287.0,172.0,41.66235428334392,41.66235428334392,41.66235428334392,41.66235428334392,41.66235428334392,102.03808886171818,100.25999999999985,98.48191113828152
2023-10-18,272.9945809170641,274.3789347756699,281.0238332969778,272.717710145343,315.0,30258279.0,5.85,-89000.0,0.0,-445.0,0.0,40.70881673927739,40.70881673927739,40.70881673927739,40.70881673927739,40.70881673927739,102.21571017803693,99.97999999999983,97.74428982196274
2023-10-19,269.39526088468904,272.9945809170641,272.9945809170641,268.84151934124674,410.0,23755057.0,5.75,-104000.0,0.0,231.0,184.0,37.68966905100564,37.68966905100564,37.68966905100564,37.68966905100564,37.68966905100564,102.0187767093054,99.23999999999984,96.46122329069428
2023-10-20,266.0728116240351,270.2258731998525,270.2258731998525,260.8122669613331,522.0,29459821.0,5.72,-44000.0,0.0,-772.0,297.0,35.10176921822854,35.10176921822854,35.10176921822854,35.10176921822854,35.10176921822854,100.7787019685684,98.15999999999983,95.54129803143125
2023-10-23,266.6265531674774,266.90342393919866,272.717710145343,263.5809746785447,204.0,11262275.0,5.74,12010.0,0.0,243.0,-116.0,35.891850571433444,35.891850571433444,35.891850571433444,35.891850571433444,35.891850571433444,99.80810561946694,97.45999999999984,95.11189438053273
2023-10-24,266.90342393919866,266.3496823957563,266.90342393919866,263.85784545026587,301.0,11663117.0,5.75,7000.0,0.0,-152.0,-640.0,36.30936283444366,36.30936283444366,36.30936283444366,36.30936283444366,36.30936283444366,98.79299757155208,96.93999999999983,95.08700242844758
2023-10-25,268.84151934124674,267.1802947109198,269.39526088468904,267.1802947109198,110.0,6220564.0,5.77,10000.0,0.0,0.0,-170.0,39.28993352946164,39.28993352946164,39.28993352946164,39.28993352946164,39.28993352946164,97.58318608989386,96.63999999999983,95.6968139101058
2023-10-26,264.9653285371505,266.3496823957563,267.1802947109198,264.9653285371505,145.0,7041198.0,5.74,-21261.0,0.0,0.0,339.0,35.692329160014594,35.692329160014594,35.692329160014594,35.692329160014594,35.692329160014594,97.23564185147625,96.31999999999982,95.4043581485234
2023-10-27,264.6884577654293,264.13471622198705,266.3496823957563,264.13471622198705,101.0,8234563.0,5.72,-19000.0,0.0,0.0,-117.0,35.44268844786668,35.44268844786668,35.44268844786668,35.44268844786668,35.44268844786668,97.30369737481018,96.21999999999983,95.13630262518947
2023-10-30,269.1183901129679,263.85784545026587,271.33335628673717,263.85784545026587,94.0,5542483.0,5.76,16000.0,0.0,0.0,54.0,42.38609366783079,42.38609366783079,42.38609366783079,42.38609366783079,42.38609366783079,97.74461890517875,96.39999999999982,95.05538109482089
2023-10-31,264.9653285371505,268.01090702608326,270.2258731998525,263.85784545026587,165.0,7198223.0,5.73,-24000.0,0.0,508.0,-76.0,38.234296408649584,38.234296408649584,38.234296408649584,38.234296408649584,38.234296408649584,97.71657131653943,96.25999999999982,94.80342868346021
2023-11-01,266.3496823957563,264.9653285371505,268.01090702608326,264.9653285371505,76.0,7396674.0,5.8,31000.0,0.0,430.0,0.0,40.33234313607165,40.33234313607165,40.33234313607165,40.33234313607165,40.33234313607165,97.27599331108985,96.07999999999983,94.8840066889098
2023-11-02,270.2258731998525,266.90342393919866,271.05648551501605,266.90342393919866,106.0,7668900.0,5.88,41000.0,0.0,0.0,989.0,45.87604657879381,45.87604657879381,45.87604657879381,45.87604657879381,45.87604657879381,98.0679800994285,96.45999999999984,94.85201990057118
2023-11-03,272.717710145343,271.8870978301795,273.5483224605065,271.33335628673717,119.0,7954862.0,5.83,19400.0,0.0,0.0,0.0,49.14701685853275,49.14701685853275,49.14701685853275,49.14701685853275,49.14701685853275,99.03439213801406,97.03999999999982,95.04560786198559
2023-11-06,276.0401594059969,272.717710145343,278.2551255797662,272.717710145343,261.0,16677243.0,5.88,61000.0,0.0,0.0,1.0,53.2075778050223,53.2075778050223,53.2075778050223,53.2075778050223,53.2075778050223,100.47557490113583,97.53999999999982,94.60442509886381
2023-11-07,281.0238332969778,281.0238332969778,289.3299564486126,278.2551255797662,627.0,62188283.0,5.93,11000.0,0.0,-146.0,5915.0,58.553617420866686,58.553617420866686,58.553617420866686,58.553617420866686,58.553617420866686,102.31552209233553,98.69999999999983,95.08447790766414
2023-11-08,281.0238332969778,282.4081871555836,285.17689487279523,279.639479438372,243.0,12290864.0,6.0,36000.0,0.0,-1000.0,-5000.0,58.553617420866686,58.553617420866686,58.553617420866686,58.553617420866686,58.553617420866686,102.89840723937485,99.75999999999983,96.62159276062482
2023-11-09,282.4081871555836,281.0238332969778,283.7925410141894,279.639479438372,161.0,15181286.0,6.01,53082.0,0.0,0.0,0.0,60.02495547622635,60.02495547622635,60.02495547622635,60.02495547622635,60.02495547622635,103.29209351271197,100.63999999999983,97.98790648728769
2023-11-10,281.0238332969778,282.4081871555836,282.4081871555836,279.639479438372,137.0,11156540.0,5.98,3000.0,0.0,7.0,0.0,57.81466901525377,57.81466901525377,57.81466901525377,57.81466901525377,57.81466901525377,102.82795465935716,101.23999999999982,99.65204534064249
2023-11-13,281.0238332969778,283.7925410141894,283.7925410141894,278.2551255797662,129.0,10155516.0,5.96,-15000.0,0.0,0.0,0.0,57.81466901525377,57.81466901525377,57.81466901525377,57.81466901525377,57.81466901525377,102.00000000022247,101.59999999999982,101.19999999977718
2023-11-14,282.4081871555836,282.4081871555836,286.561248731401,279.639479438372,207.0,20870068.0,6.11,75276.0,0.0,-41996.0,-2.0,59.542438451122905,59.542438451122905,59.542438451122905,59.542438451122905,59.542438451122905,102.18989794872519,101.69999999999983,101.21010205127448
2023-11-15,281.0238332969778,285.17689487279523,285.17689487279523,281.0238332969778,103.0,7069027.0,6.1,-2000.0,0.0,-2358.0,0.0,57.0271340216706,57.0271340216706,57.0271340216706,57.0271340216706,57.0271340216706,102.18989794872519,101.69999999999983,101.21010205127448
2023-11-16,283.7925410141894,282.4081871555836,283.7925410141894,282.4081871555836,115.0,8405522.0,6.03,32000.0,0.0,0.0,0.0,60.61101371280749,60.61101371280749,60.61101371280749,60.61101371280749,60.61101371280749,102.60000000010861,101.79999999999983,100.99999999989105
2023-11-17,283.7925410141894,285.17689487279523,285.17689487279523,282.4081871555836,124.0,9781247.0,6.06,16000.0,0.0,0.0,0.0,60.61101371280749,60.61101371280749,60.61101371280749,60.61101371280749,60.61101371280749,102.89442719109492,101.99999999999983,101.10557280890474
2023-11-20,285.17689487279523,283.7925410141894,287.9456025900068,283.7925410141894,248.0,26643104.0,6.2,96000.0,0.0,309.0,0.0,62.42804445098492,62.42804445098492,62.42804445098492,62.42804445098492,62.42804445098492,103.31980390280442,102.29999999999983,101.28019609719523
2023-11-21,285.17689487279523,286.561248731401,287.9456025900068,283.7925410141894,193.0,17089313.0,6.23,14000.0,0.0,0.0,0.0,62.428044450984935,62.428044450984935,62.428044450984935,62.428044450984935,62.428044450984935,103.59544511509516,102.49999999999982,101.40455488490447
2023-11-22,285.17689487279523,285.17689487279523,286.561248731401,285.17689487279523,166.0,13106631.0,6.23,21000.0,0.0,-3.0,-1.0,62.428044450984935,62.428044450984935,62.428044450984935,62.428044450984935,62.428044450984935,103.28989794874744,102.79999999999981,102.31010205125219
2023-11-23,287.9456025900068,285.17689487279523,287.9456025900068,285.17689487279523,114.0,10569225.0,6.29,27000.0,0.0,-6.0,0.0,66.31017608399497,66.31017608399497,66.31017608399497,66.31017608399497,66.31017608399497,104.07979589720547,103.09999999999982,102.12020410279418
2023-11-24,286.561248731401,287.9456025900068,287.9456025900068,286.561248731401,151.0,11766614.0,6.34,31000.0,0.0,220.0,0.0,62.815339629216936,62.815339629216936,62.815339629216936,62.815339629216936,62.815339629216936,104.10000000011769,103.29999999999981,102.49999999988194
2023-11-27,287.9456025900068,287.9456025900068,287.9456025900068,286.561248731401,128.0,10853472.0,6.2,-9000.0,0.0,0.0,0.0,64.8125297295438,64.8125297295438,64.8125297295438,64.8125297295438,64.8125297295438,104.39442719110305,103.49999999999982,102.60557280889658
2023-11-28,290.7143103072184,287.9456025900068,290.7143103072184,287.9456025900068,190.0,16575502.0,6.25,43170.0,0.0,1.0,0.0,68.4610555097797,68.4610555097797,68.4610555097797,68.4610555097797,68.4610555097797,105.2266499162113,103.89999999999982,102.57335008378834
2023-11-29,294.86737188303584,293.48301802443,303.1734950346706,292.09866416582423,805.0,85712257.0,6.33,44000.0,0.0,-258.0,0.0,72.98583005073118,72.98583005073118,72.98583005073118,72.98583005073118,72.98583005073118,106.73541565044813,104.59999999999982,102.46458434955152
2023-11-30,299.02043345885323,296.2517257416416,304.55784889327646,293.48301802443,871.0,83928999.0,6.21,-45900.0,0.0,-289.0,0.0,76.60102200510892,76.60102200510892,76.60102200510892,76.60102200510892,76.60102200510892,108.71058907147763,105.39999999999982,102.08941092852201
2023-12-01,294.86737188303584,300.404787317459,304.55784889327646,294.86737188303584,487.0,50914762.0,5.97,-79000.0,0.0,-300.0,0.0,66.95190920676575,66.95190920676575,66.95190920676575,66.95190920676575,66.95190920676575,108.75680975045323,105.99999999999982,103.2431902495464
2023-12-04,293.48301802443,297.6360796002474,297.6360796002474,292.09866416582423,281.0,25745993.0,6.04,34000.0,0.0,-158.0,0.0,64.0554186178448,64.0554186178448,64.0554186178448,64.0554186178448,64.0554186178448,108.33907194301378,106.39999999999982,104.46092805698586
