date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-11-26,193.53208161321055,192.9775484280724,193.53208161321055,192.42301524293427,161.0,33214195.0,22.91,7000.0,0.0,27000.0,0.0,45.747100241708196,45.747100241708196,45.747100241708196,45.747100241708196,45.747100241708196,177.21516738055504,174.9,172.58483261944497
2020-11-27,192.9775484280724,193.53208161321055,194.64114798348683,192.9775484280724,135.0,34865500.0,22.92,11000.0,0.0,-1000.0,-1000.0,44.97981778119444,44.97981778119444,44.97981778119444,44.97981778119444,44.97981778119444,177.11660919472118,174.7,172.2833908052788
2020-11-30,189.65034931724358,195.19568116862496,195.19568116862496,189.65034931724358,279.0,57618629.0,22.76,-136000.0,0.0,1000.0,0.0,40.58178210157807,40.58178210157807,40.58178210157807,40.58178210157807,40.58178210157807,176.10768096208162,173.5,170.89231903791838
2020-12-01,191.86848205779611,193.53208161321055,193.53208161321055,190.75941568751986,107.0,18939500.0,22.76,-3000.0,0.0,-1000.0,-5000.0,44.47931086509679,44.47931086509679,44.47931086509679,44.47931086509679,44.47931086509679,175.6166091947242,173.2,170.7833908052758
2020-12-02,193.53208161321055,194.64114798348683,194.64114798348683,192.9775484280724,77.0,21337200.0,22.76,13000.0,0.0,0.0,0.0,47.272820625553905,47.272820625553905,47.272820625553905,47.272820625553905,47.272820625553905,176.03818119165305,173.4,170.76181880834696
2020-12-03,193.53208161321055,195.19568116862496,195.19568116862496,193.53208161321055,67.0,13845056.0,22.75,-16000.0,0.0,0.0,0.0,47.2728206255539,47.2728206255539,47.2728206255539,47.2728206255539,47.2728206255539,176.03818119165305,173.4,170.76181880834696
2020-12-04,194.08661479834868,195.7502143537631,195.7502143537631,191.86848205779611,202.0,41787500.0,22.82,24000.0,0.0,0.0,0.0,48.27885219996413,48.27885219996413,48.27885219996413,48.27885219996413,48.27885219996413,176.52574776766517,173.6,170.67425223233482
2020-12-07,191.86848205779611,195.19568116862496,196.30474753890124,191.313948872658,175.0,31425955.0,22.79,-32000.0,0.0,-1000.0,-3000.0,44.61215576415943,44.61215576415943,44.61215576415943,44.61215576415943,44.61215576415943,175.67332005306903,174.0,172.32667994693097
2020-12-08,195.19568116862496,193.53208161321055,197.41381390917752,191.86848205779611,356.0,78064080.0,22.8,-5000.0,0.0,33000.0,4000.0,50.66487085710787,50.66487085710787,50.66487085710787,50.66487085710787,50.66487085710787,176.53907194296892,174.6,172.66092805703107
2020-12-09,191.86848205779611,196.85928072403937,196.85928072403937,191.86848205779611,186.0,42499950.0,22.77,-38000.0,0.0,0.0,-3000.0,45.330194955626794,45.330194955626794,45.330194955626794,45.330194955626794,45.330194955626794,176.6323807579324,174.3,171.96761924206763
2020-12-10,195.19568116862496,194.64114798348683,195.7502143537631,192.9775484280724,114.0,26184335.0,22.79,23000.0,0.0,-4000.0,0.0,50.89801088148197,50.89801088148197,50.89801088148197,50.89801088148197,50.89801088148197,177.3129319932529,174.6,171.88706800674709
2020-12-11,192.9775484280724,197.41381390917752,198.5228802794538,191.86848205779611,254.0,65023908.0,22.74,-55000.0,0.0,87000.0,-3000.0,47.42997439286899,47.42997439286899,47.42997439286899,47.42997439286899,47.42997439286899,177.1129319932502,174.4,171.6870680067498
2020-12-14,196.30474753890124,194.08661479834868,196.30474753890124,193.53208161321055,197.0,44885478.0,22.76,37000.0,0.0,-7000.0,-1000.0,52.642493045999515,52.642493045999515,52.642493045999515,52.642493045999515,52.642493045999515,178.13938769134216,175.2,172.2606123086578
2020-12-15,192.9775484280724,196.30474753890124,196.30474753890124,192.9775484280724,255.0,55271577.0,22.7,-52000.0,0.0,2000.0,-1000.0,47.563602454240836,47.563602454240836,47.563602454240836,47.563602454240836,47.563602454240836,177.73938769133724,174.8,171.86061230866278
2020-12-16,196.85928072403937,194.08661479834868,197.41381390917752,193.53208161321055,302.0,79597702.0,22.88,225000.0,0.0,0.0,0.0,53.23260977176684,53.23260977176684,53.23260977176684,53.23260977176684,53.23260977176684,178.63938769134467,175.7,172.7606123086553
2020-12-17,195.7502143537631,197.96834709431565,197.96834709431565,195.19568116862496,168.0,38612550.0,22.94,82000.0,0.0,14000.0,-1000.0,51.518823170142994,51.518823170142994,51.518823170142994,51.518823170142994,51.518823170142994,178.80665927567352,175.8,172.7933407243265
2020-12-18,196.85928072403937,196.85928072403937,197.41381390917752,195.19568116862496,208.0,42639152.0,23.02,98000.0,0.0,-1000.0,0.0,53.14337897860161,53.14337897860161,53.14337897860161,53.14337897860161,53.14337897860161,179.10768096208162,176.5,173.89231903791838
2020-12-21,194.08661479834868,197.41381390917752,197.41381390917752,192.9775484280724,279.0,55715486.0,23.01,-33000.0,0.0,19000.0,0.0,48.74570964336674,48.74570964336674,48.74570964336674,48.74570964336674,48.74570964336674,178.88567765543849,176.1,173.3143223445615
2020-12-22,191.86848205779611,194.64114798348683,195.19568116862496,190.75941568751986,232.0,59355736.0,23.04,25000.0,0.0,19000.0,24.0,45.50174487890835,45.50174487890835,45.50174487890835,45.50174487890835,45.50174487890835,179.3292856398957,175.9,172.47071436010432
2020-12-23,191.86848205779611,194.08661479834868,194.08661479834868,191.313948872658,106.0,18766353.0,23.03,9000.0,0.0,15000.0,0.0,45.50174487890835,45.50174487890835,45.50174487890835,45.50174487890835,45.50174487890835,178.6331804249166,175.0,171.3668195750834
2020-12-24,191.313948872658,192.9775484280724,192.9775484280724,190.75941568751986,112.0,26362078.0,22.99,-33000.0,0.0,25000.0,0.0,44.64039979000141,44.64039979000141,44.64039979000141,44.64039979000141,44.64039979000141,177.92021504754914,174.2,170.47978495245084
2020-12-25,191.86848205779611,193.53208161321055,193.53208161321055,191.86848205779611,53.0,10578257.0,23.0,8000.0,0.0,-3000.0,0.0,45.746417884459945,45.746417884459945,45.746417884459945,45.746417884459945,45.746417884459945,175.04355957741444,173.3,171.55644042258558
2020-12-28,191.313948872658,192.9775484280724,192.9775484280724,190.2048825023817,104.0,22686210.0,23.0,2000.0,0.0,10000.0,-1000.0,44.78288609187091,44.78288609187091,44.78288609187091,44.78288609187091,44.78288609187091,173.28989794854715,172.8,172.31010205145287
2020-12-29,190.75941568751986,192.42301524293427,192.42301524293427,189.09581613210543,162.0,38744347.0,23.04,47000.0,0.0,-6000.0,0.0,43.789621774838245,43.789621774838245,43.789621774838245,43.789621774838245,43.789621774838245,173.34833147736296,172.6,171.85166852263703
2020-12-30,193.53208161321055,191.313948872658,194.08661479834868,190.2048825023817,111.0,21544500.0,23.07,45000.0,0.0,22000.0,0.0,49.78653338437351,49.78653338437351,49.78653338437351,49.78653338437351,49.78653338437351,174.62046505340615,172.9,171.17953494659386
2020-12-31,192.42301524293427,193.53208161321055,194.08661479834868,192.42301524293427,59.0,12534273.0,23.07,-5500.0,0.0,1000.0,0.0,47.59900503713722,47.59900503713722,47.59900503713722,47.59900503713722,47.59900503713722,174.82046505341037,173.1,171.37953494658962
2021-01-04,194.64114798348683,194.08661479834868,195.19568116862496,192.9775484280724,144.0,34785956.0,23.12,77000.0,0.0,-2000.0,0.0,52.129297900749684,52.129297900749684,52.129297900749684,52.129297900749684,52.129297900749684,176.16124969497267,173.6,171.03875030502732
2021-01-05,194.64114798348683,194.08661479834868,195.19568116862496,192.9775484280724,85.0,17398776.0,23.14,33849.0,0.0,-3000.0,0.0,52.129297900749684,52.129297900749684,52.129297900749684,52.129297900749684,52.129297900749684,176.8532998322886,174.2,171.54670016771138
2021-01-06,193.53208161321055,195.19568116862496,195.19568116862496,192.9775484280724,122.0,22827455.0,23.04,-13151.0,0.0,-14000.0,-1000.0,49.64064934769328,49.64064934769328,49.64064934769328,49.64064934769328,49.64064934769328,176.19666295471617,174.7,173.2033370452838
2021-01-07,190.75941568751986,193.53208161321055,193.53208161321055,190.2048825023817,196.0,39085440.0,23.0,-61080.0,0.0,0.0,0.0,43.9869785394507,43.9869785394507,43.9869785394507,43.9869785394507,43.9869785394507,176.8532998322886,174.2,171.54670016771138
2021-01-08,190.2048825023817,191.86848205779611,192.42301524293427,190.2048825023817,141.0,30717933.0,22.98,-17186.0,0.0,12000.0,0.0,42.93378799776045,42.93378799776045,42.93378799776045,42.93378799776045,42.93378799776045,177.24093010681656,173.8,170.35906989318346
2021-01-11,190.2048825023817,191.313948872658,191.86848205779611,190.2048825023817,138.0,25219123.0,22.97,-18186.0,0.0,1000.0,0.0,42.93378799776044,42.93378799776044,42.93378799776044,42.93378799776044,42.93378799776044,176.34664010613588,173.0,169.65335989386412
2021-01-12,185.21408383613846,190.2048825023817,190.2048825023817,185.21408383613846,378.0,77112714.0,22.95,-33510.0,0.0,2000.0,-1000.0,34.34932865025947,34.34932865025947,34.34932865025947,34.34932865025947,34.34932865025947,176.14148737476282,171.3,166.4585126252372
2021-01-13,187.43221657669102,187.43221657669102,187.98674976182915,182.9959510955859,349.0,80092280.0,22.87,-114224.0,0.0,8000.0,0.0,40.08339969412933,40.08339969412933,40.08339969412933,40.08339969412933,40.08339969412933,174.0262252939436,170.2,166.37377470605637
2021-01-14,185.76861702127658,189.09581613210543,189.09581613210543,184.65955065100033,183.0,38589603.0,22.81,-90000.0,0.0,33000.0,0.0,37.44202976757538,37.44202976757538,37.44202976757538,37.44202976757538,37.44202976757538,173.12622529393983,169.3,165.4737747060602
2021-01-15,184.65955065100033,188.5412829469673,188.5412829469673,184.10501746586218,154.0,39170283.0,22.74,-88000.0,0.0,-3000.0,-2024.0,35.7506465976651,35.7506465976651,35.7506465976651,35.7506465976651,35.7506465976651,171.91109401705268,168.3,164.68890598294735
2021-01-18,185.76861702127658,184.65955065100033,186.32315020641474,182.9959510955859,96.0,19001583.0,22.71,-44000.0,0.0,1000.0,-5000.0,38.73126394752885,38.73126394752885,38.73126394752885,38.73126394752885,38.73126394752885,169.17332005306903,167.5,165.82667994693097
2021-01-19,185.21408383613846,187.98674976182915,187.98674976182915,184.65955065100033,94.0,19402024.0,22.67,-41000.0,0.0,11000.0,0.0,37.78733688625186,37.78733688625186,37.78733688625186,37.78733688625186,37.78733688625186,169.17332005306903,167.5,165.82667994693097
2021-01-20,182.9959510955859,184.65955065100033,184.65955065100033,180.2232851698952,350.0,77841534.0,22.49,-243898.0,0.0,0.0,0.0,34.19719265150534,34.19719265150534,34.19719265150534,34.19719265150534,34.19719265150534,168.55472369910368,166.7,164.8452763008963
2021-01-21,184.10501746586218,185.76861702127658,185.76861702127658,183.55048428072405,132.0,24797416.0,22.46,-22000.0,0.0,0.0,0.0,37.399746149811214,37.399746149811214,37.399746149811214,37.399746149811214,37.399746149811214,168.12046505340615,166.4,164.67953494659386
2021-01-22,181.8868847253096,186.32315020641474,186.32315020641474,180.77781835503333,137.0,28050363.0,22.4,-102000.0,0.0,1000.0,0.0,33.8512720247116,33.8512720247116,33.8512720247116,33.8512720247116,33.8512720247116,168.46124969497268,165.9,163.33875030502733
2021-01-25,181.8868847253096,182.9959510955859,182.9959510955859,180.77781835503333,107.0,20541000.0,22.37,-28000.0,0.0,0.0,0.0,33.8512720247116,33.8512720247116,33.8512720247116,33.8512720247116,33.8512720247116,167.53238075794172,165.2,162.86761924205825
2021-01-26,186.32315020641474,182.9959510955859,187.43221657669102,181.3323515401715,165.0,30338679.0,22.4,37000.0,0.0,2000.0,-2000.0,45.783101110780464,45.783101110780464,45.783101110780464,45.783101110780464,45.783101110780464,168.3933259094178,165.4,162.40667409058221
2021-01-27,190.75941568751986,188.5412829469673,191.86848205779611,188.5412829469673,268.0,63059056.0,22.51,149000.0,0.0,5.0,0.0,54.601873617922756,54.601873617922756,54.601873617922756,54.601873617922756,54.601873617922756,172.78665181883682,166.8,160.8133481811632
2021-01-28,187.98674976182915,190.75941568751986,190.75941568751986,187.43221657669102,136.0,37626580.0,22.49,-34000.0,0.0,4995.0,0.0,49.21389453141992,49.21389453141992,49.21389453141992,49.21389453141992,49.21389453141992,173.76099033699919,167.5,161.23900966300081
2021-01-29,187.43221657669102,188.5412829469673,188.5412829469673,186.32315020641474,169.0,31099404.0,22.49,14000.0,0.0,0.0,0.0,48.1896889042116,48.1896889042116,48.1896889042116,48.1896889042116,48.1896889042116,173.71536192416184,168.5,163.28463807583816
2021-02-01,190.2048825023817,188.5412829469673,192.42301524293427,187.98674976182915,286.0,63178615.0,22.57,96000.0,0.0,46000.0,3000.0,53.4105451998183,53.4105451998183,53.4105451998183,53.4105451998183,53.4105451998183,173.03315017762014,170.0,166.96684982237986
2021-02-02,194.08661479834868,192.42301524293427,194.64114798348683,191.86848205779611,318.0,71533072.0,22.55,-21182.0,0.0,48000.0,-1000.0,59.55524250822531,59.55524250822531,59.55524250822531,59.55524250822531,59.55524250822531,175.66145515053122,171.4,167.1385448494688
2021-02-03,200.74101302000636,196.85928072403937,207.94994442680215,196.85928072403937,1072.0,269668337.0,22.53,-30151.0,0.0,245000.0,37000.0,67.47479728877977,67.47479728877977,67.47479728877977,67.47479728877977,67.47479728877977,182.06791971095976,173.2,164.33208028904022
2021-02-04,209.05901079707843,201.2955462051445,212.38620990790727,200.74101302000636,1336.0,349212639.0,22.81,365802.0,0.0,96000.0,12000.0,74.25973965638858,74.25973965638858,74.25973965638858,74.25973965638858,74.25973965638858,191.04279174523347,177.0,162.95720825476653
2021-02-05,211.277143537631,216.8224753890124,216.8224753890124,210.1680771673547,872.0,240087922.0,22.95,174803.0,0.0,-8000.0,-30000.0,75.71461113065997,75.71461113065997,75.71461113065997,75.71461113065997,75.71461113065997,196.05940378199597,181.3,166.54059621800405
2021-02-17,222.36780724039377,212.9407430930454,224.58593998094634,211.277143537631,1078.0,313039174.0,23.11,208000.0,0.0,33000.0,27000.0,81.38116362709027,81.38116362709027,81.38116362709027,81.38116362709027,81.38116362709027,204.4597235001026,187.1,169.7402764998974
2021-02-18,220.70420768497937,224.03140679580818,224.03140679580818,214.60434264845983,556.0,124068311.0,23.06,-68000.0,0.0,-4000.0,-21000.0,78.42515837489572,78.42515837489572,78.42515837489572,78.42515837489572,78.42515837489572,206.2303872941378,191.9,177.5696127058622
2021-02-19,221.81327405525565,223.47687361067005,223.47687361067005,219.04060812956493,330.0,94915345.0,23.15,118000.0,0.0,-9000.0,-8000.0,78.9734883140236,78.9734883140236,78.9734883140236,78.9734883140236,78.9734883140236,205.94890238025556,195.7,185.45109761974442
2021-02-22,220.70420768497937,221.81327405525565,222.36780724039377,217.93154175928868,471.0,120937272.0,23.24,126000.0,0.0,-91000.0,-5000.0,76.86954829071611,76.86954829071611,76.86954829071611,76.86954829071611,76.86954829071611,205.19188744502952,197.8,190.4081125549705
2021-02-23,221.81327405525565,220.70420768497937,222.92234042553193,219.59514131470308,404.0,131142921.0,23.32,159000.0,0.0,-1000.0,4000.0,77.51466180686076,77.51466180686076,77.51466180686076,77.51466180686076,77.51466180686076,200.90000000000097,199.7,198.499999999999
2021-02-24,217.93154175928868,221.81327405525565,221.81327405525565,217.93154175928868,181.0,50081674.0,23.33,9000.0,0.0,1000.0,-8000.0,70.14109996440544,70.14109996440544,70.14109996440544,70.14109996440544,70.14109996440544,201.46124969497268,198.9,196.33875030502733
2021-02-25,219.59514131470308,221.2587408701175,221.2587408701175,215.15887583359796,222.0,53387518.0,23.4,89000.0,0.0,-35000.0,-6000.0,71.39688333037226,71.39688333037226,71.39688333037226,71.39688333037226,71.39688333037226,201.35329983228584,198.7,196.04670016771414
2021-02-26,223.47687361067005,220.1496744998412,226.24953953636074,216.8224753890124,420.0,103269496.0,23.47,94150.0,0.0,4000.0,26000.0,74.13080065687366,74.13080065687366,74.13080065687366,74.13080065687366,74.13080065687366,202.40587727318612,199.0,195.59412272681388
2021-03-02,221.81327405525565,228.4676722769133,234.56753731343284,221.81327405525565,389.0,97069265.0,23.43,-57000.0,0.0,-62000.0,-17000.0,70.99873727060626,70.99873727060626,70.99873727060626,70.99873727060626,70.99873727060626,202.69857113691,199.2,195.70142886308997
2021-03-03,243.9946014607812,224.03140679580818,243.9946014607812,224.03140679580818,1222.0,443510056.0,23.55,159700.0,0.0,-66000.0,-5000.0,81.94950218247844,81.94950218247844,81.94950218247844,81.94950218247844,81.94950218247844,220.3417618697728,203.2,186.05823813022718
2021-03-04,236.7856700539854,242.33100190536678,247.87633375674818,234.0130041282947,2586.0,777730225.0,23.39,-213000.0,0.0,-7000.0,2000.0,72.38340864248394,72.38340864248394,72.38340864248394,72.38340864248394,72.38340864248394,223.82091751330333,206.6,189.37908248669666
2021-03-05,260.07606382978724,238.4492696093998,260.07606382978724,234.56753731343284,1422.0,580037296.0,23.4,27000.0,0.0,-30000.0,14000.0,80.36004003189022,80.36004003189022,80.36004003189022,80.36004003189022,80.36004003189022,239.3354083906666,213.9,188.4645916093334
2021-03-08,260.07606382978724,263.9577961257542,272.83032708796446,247.32180057161003,3833.0,1197480350.0,23.48,97014.0,0.0,-328000.0,-3000.0,80.36004003189024,80.36004003189024,80.36004003189024,80.36004003189024,80.36004003189024,246.75261891697687,220.5,194.24738108302313
2021-03-09,259.5215306446491,260.07606382978724,269.5031279771356,255.085265163544,2031.0,631162962.0,23.43,-70000.0,0.0,18000.0,6000.0,79.72418281888429,79.72418281888429,79.72418281888429,79.72418281888429,79.72418281888429,245.01552991022191,227.3,209.5844700897781
