date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-09,78.33346481420166,78.64308325220244,78.64308325220244,78.33346481420166,10.0,76305.0,8.93,0.0,0.0,0.0,0.0,29.480401483596065,29.480401483596065,29.480401483596065,29.480401483596065,29.480401483596065,25.38198039047968,25.279999999999895,25.17801960952011
2025-01-10,78.64308325220244,78.48827403320206,78.64308325220244,78.48827403320206,5.0,152757.0,8.93,0.0,0.0,0.0,0.0,36.23966663686417,36.23966663686417,36.23966663686417,36.23966663686417,36.23966663686417,25.42266499177228,25.289999999999896,25.157335008227513
2025-01-13,78.64308325220244,78.64308325220244,78.64308325220244,78.64308325220244,16.0,32978.0,8.93,0.0,0.0,0.0,0.0,36.23966663686417,36.23966663686417,36.23966663686417,36.23966663686417,36.23966663686417,25.469666295610068,25.319999999999897,25.170333704389726
2025-01-14,78.02384637620085,78.79789247120284,78.79789247120284,77.71422793820007,17.0,124032.0,8.93,-500.0,0.0,0.0,32.0,29.648134338545223,29.648134338545223,29.648134338545223,29.648134338545223,29.648134338545223,25.469666295610068,25.319999999999897,25.170333704389726
2025-01-20,78.48827403320206,78.33346481420166,78.48827403320206,78.33346481420166,19.0,182396.0,8.93,0.0,0.0,0.0,0.0,40.555372524202504,40.555372524202504,40.555372524202504,40.555372524202504,40.555372524202504,25.350000000172418,25.229999999999897,25.109999999827377
2025-01-22,78.17865559520125,78.17865559520125,78.17865559520125,78.17865559520125,6.0,27327.0,8.93,0.0,0.0,0.0,0.0,36.21429697120932,36.21429697120932,36.21429697120932,36.21429697120932,36.21429697120932,25.405646599811327,25.2699999999999,25.134353400188473
2025-02-03,78.64308325220244,78.17865559520125,78.64308325220244,78.17865559520125,8.0,54529.0,8.93,0.0,0.0,0.0,0.0,45.617652241842585,45.617652241842585,45.617652241842585,45.617652241842585,45.617652241842585,25.456969384706245,25.3099999999999,25.163030615293554
2025-02-04,78.95270169020324,78.64308325220244,78.95270169020324,78.64308325220244,15.0,308402.0,8.93,0.0,0.0,0.0,0.0,50.82262288322785,50.82262288322785,50.82262288322785,50.82262288322785,50.82262288322785,25.53248076821916,25.369999999999898,25.207519231780637
2025-02-05,78.95270169020324,78.95270169020324,79.10751090920365,78.95270169020324,8.0,77216.0,8.93,0.0,0.0,0.0,0.0,50.82262288322785,50.82262288322785,50.82262288322785,50.82262288322785,50.82262288322785,25.589736659718007,25.3999999999999,25.21026334028179
2025-02-06,79.41712934720444,79.41712934720444,79.41712934720444,79.41712934720444,2.0,25912.0,8.93,0.0,0.0,0.0,0.0,57.84203299391808,57.84203299391808,57.84203299391808,57.84203299391808,57.84203299391808,25.723818119242566,25.4599999999999,25.196181880757237
2025-02-07,79.57193856620484,79.57193856620484,79.57193856620484,79.57193856620484,20.0,204940.0,8.93,0.0,0.0,0.0,0.0,59.89686808876623,59.89686808876623,59.89686808876623,59.89686808876623,59.89686808876623,25.769089023094857,25.5499999999999,25.330910976904946
2025-02-10,80.19117544220643,79.88155700420565,80.19117544220643,79.88155700420565,9.0,232634.0,8.93,-1000.0,0.0,0.0,0.0,66.85589195076422,66.85589195076422,66.85589195076422,66.85589195076422,66.85589195076422,25.94664793955227,25.649999999999903,25.353352060447534
2025-02-11,79.88155700420565,80.19117544220643,80.50079388020723,79.88155700420565,28.0,496100.0,8.93,0.0,0.0,0.0,2.0,61.14281405528018,61.14281405528018,61.14281405528018,61.14281405528018,61.14281405528018,25.981293199398984,25.709999999999905,25.438706800600826
2025-02-12,80.34598466120683,81.73926763221041,81.73926763221041,80.03636622320604,14.0,235325.0,8.93,0.0,0.0,0.0,9.0,65.85605935843279,65.85605935843279,65.85605935843279,65.85605935843279,65.85605935843279,26.02803508510777,25.799999999999905,25.57196491489204
2025-02-13,81.27483997520922,80.50079388020723,81.27483997520922,80.50079388020723,33.0,122815.0,8.92,-1000.0,0.0,0.0,0.0,72.9285824531496,72.9285824531496,72.9285824531496,72.9285824531496,72.9285824531496,26.292021504810045,25.919999999999902,25.54797849518976
2025-02-14,81.27483997520922,82.97774138421362,82.97774138421362,81.27483997520922,24.0,666131.0,8.91,-4000.0,0.0,0.0,0.0,72.9285824531496,72.9285824531496,72.9285824531496,72.9285824531496,72.9285824531496,26.402021504809436,26.029999999999905,25.657978495190374
2025-02-17,81.27483997520922,81.27483997520922,81.27483997520922,81.12003075620882,44.0,286570.0,8.91,0.0,0.0,0.0,-351.0,72.9285824531496,72.9285824531496,72.9285824531496,72.9285824531496,72.9285824531496,26.47947331927494,26.099999999999902,25.720526680724863
2025-02-18,82.35850450821202,81.27483997520922,82.6681229462128,81.27483997520922,16.0,85908.0,8.9,-2000.0,0.0,0.0,86.0,79.20509622818425,79.20509622818425,79.20509622818425,79.20509622818425,79.20509622818425,26.671825205689284,26.259999999999906,25.848174794310527
2025-02-19,81.42964919420963,82.20369528921162,82.20369528921162,81.42964919420963,7.0,108375.0,8.9,0.0,0.0,0.0,0.0,65.24224053226459,65.24224053226459,65.24224053226459,65.24224053226459,65.24224053226459,26.60276363401542,26.329999999999906,26.05723636598439
2025-02-20,81.73926763221041,82.97774138421362,82.97774138421362,81.73926763221041,14.0,134144.0,8.9,-2000.0,0.0,0.0,0.0,67.31089332917126,67.31089332917126,67.31089332917126,67.31089332917126,67.31089332917126,26.623818119243435,26.359999999999907,26.09618188075638
2025-02-21,82.35850450821202,82.04888607021121,82.35850450821202,81.73926763221041,17.0,424324.0,8.9,0.0,0.0,0.0,0.0,71.02514844289453,71.02514844289453,71.02514844289453,71.02514844289453,71.02514844289453,26.72393876920529,26.429999999999904,26.136061230794517
2025-02-24,82.04888607021121,82.35850450821202,82.5133137272124,82.04888607021121,16.0,266390.0,8.9,0.0,0.0,0.0,0.0,66.93022621243006,66.93022621243006,66.93022621243006,66.93022621243006,66.93022621243006,26.713238075883375,26.479999999999905,26.246761924116434
2025-02-25,81.27483997520922,81.58445841321003,81.58445841321003,81.27483997520922,19.0,293708.0,8.91,4000.0,0.0,0.0,0.0,57.9370235532114,57.9370235532114,57.9370235532114,57.9370235532114,57.9370235532114,26.666124969578703,26.409999999999904,26.153875030421105
2025-02-26,81.42964919420963,81.42964919420963,81.42964919420963,81.42964919420963,14.0,161308.0,8.91,0.0,0.0,0.0,30.0,59.12011001520979,59.12011001520979,59.12011001520979,59.12011001520979,59.12011001520979,26.666124969578703,26.409999999999904,26.153875030421105
2025-02-27,81.42964919420963,81.58445841321003,81.58445841321003,81.42964919420963,14.0,316881.0,8.91,1000.0,0.0,0.0,0.0,59.12011001520979,59.12011001520979,59.12011001520979,59.12011001520979,59.12011001520979,26.66129319940066,26.389999999999908,26.118706800599156
2025-03-03,81.12003075620882,81.42964919420963,81.42964919420963,81.12003075620882,7.0,394761.0,8.91,0.0,0.0,0.0,0.0,55.49931867453254,55.49931867453254,55.49931867453254,55.49931867453254,55.49931867453254,26.513960780645103,26.309999999999906,26.10603921935471
2025-03-04,80.96522153720842,81.12003075620882,81.12003075620882,80.96522153720842,17.0,106092.0,8.91,0.0,0.0,0.0,0.0,53.727498774738194,53.727498774738194,53.727498774738194,53.727498774738194,53.727498774738194,26.356619038073248,26.239999999999906,26.123380961926564
2025-03-05,81.73926763221041,81.73926763221041,81.73926763221041,81.73926763221041,48.0,40946.0,8.91,-1000.0,0.0,0.0,653.0,60.51511779336904,60.51511779336904,60.51511779336904,60.51511779336904,60.51511779336904,26.444355957859187,26.269999999999907,26.095644042140627
2025-03-06,81.42964919420963,81.73926763221041,81.73926763221041,81.42964919420963,49.0,476982.0,8.91,0.0,0.0,0.0,0.0,56.918513126084726,56.918513126084726,56.918513126084726,56.918513126084726,56.918513126084726,26.444355957859187,26.269999999999907,26.095644042140627
2025-03-07,81.73926763221041,81.42964919420963,81.73926763221041,81.42964919420963,16.0,213708.0,8.91,0.0,0.0,0.0,0.0,59.510068797696,59.510068797696,59.510068797696,59.510068797696,59.510068797696,26.49396078064399,26.289999999999907,26.086039219355822
2025-03-10,83.59697826021521,82.6681229462128,84.83545201221838,82.6681229462128,111.0,3360527.0,8.9,-2000.0,0.0,0.0,0.0,70.84311983720492,70.84311983720492,70.84311983720492,70.84311983720492,70.84311983720492,27.029655069882214,26.44999999999991,25.870344930117607
2025-03-11,84.5258335742176,84.83545201221838,84.83545201221838,83.75178747921561,55.0,1201602.0,8.9,-3000.0,0.0,0.0,0.0,74.66192965974524,74.66192965974524,74.66192965974524,74.66192965974524,74.66192965974524,27.473977329676572,26.67999999999991,25.88602267032325
2025-03-12,84.21621513621679,85.1450704502192,85.1450704502192,84.21621513621679,66.0,1265560.0,8.9,0.0,0.0,0.0,0.0,71.30921890825799,71.30921890825799,71.30921890825799,71.30921890825799,71.30921890825799,27.665590697646913,26.839999999999907,26.014409302352902
2025-03-13,84.21621513621679,84.83545201221838,84.83545201221838,84.21621513621679,91.0,1494555.0,8.89,-1000.0,0.0,0.0,0.0,71.30921890825799,71.30921890825799,71.30921890825799,71.30921890825799,71.30921890825799,27.669923072402913,27.019999999999907,26.3700769275969
2025-03-14,84.21621513621679,84.21621513621679,84.21621513621679,84.21621513621679,14.0,164010.0,8.89,0.0,0.0,0.0,0.0,71.30921890825799,71.30921890825799,71.30921890825799,71.30921890825799,71.30921890825799,27.3759591795314,27.179999999999904,26.984040820468408
2025-03-17,84.5258335742176,84.3710243552172,84.5258335742176,84.06140591721639,30.0,817667.0,8.89,-1000.0,0.0,0.0,0.0,72.83290043270154,72.83290043270154,72.83290043270154,72.83290043270154,72.83290043270154,27.337979589924036,27.239999999999906,27.142020410075776
2025-03-18,84.5258335742176,84.99026123121878,85.1450704502192,84.5258335742176,32.0,1651464.0,8.89,-1000.0,0.0,0.0,0.0,72.83290043270154,72.83290043270154,72.83290043270154,72.83290043270154,72.83290043270154,27.337979589924036,27.239999999999906,27.142020410075776
2025-03-19,84.21621513621679,84.5258335742176,84.5258335742176,84.21621513621679,17.0,192926.0,8.89,0.0,0.0,0.0,0.0,68.60727162125396,68.60727162125396,68.60727162125396,68.60727162125396,68.60727162125396,27.337979589924036,27.239999999999906,27.142020410075776
2025-03-20,84.3710243552172,84.5258335742176,84.5258335742176,84.3710243552172,24.0,525905.0,8.88,-1000.0,0.0,0.0,0.0,69.55828694631954,69.55828694631954,69.55828694631954,69.55828694631954,69.55828694631954,27.339442719330176,27.249999999999908,27.16055728066964
2025-03-21,84.5258335742176,84.21621513621679,84.680642793218,84.21621513621679,39.0,309783.0,8.88,0.0,0.0,0.0,-2.0,70.52005383758672,70.52005383758672,70.52005383758672,70.52005383758672,70.52005383758672,27.35000000025987,27.269999999999907,27.189999999739943
2025-03-24,84.5258335742176,84.680642793218,84.680642793218,84.5258335742176,42.0,395365.0,8.89,2000.0,0.0,0.0,0.0,70.52005383758672,70.52005383758672,70.52005383758672,70.52005383758672,70.52005383758672,27.35000000025987,27.269999999999907,27.189999999739943
2025-03-25,84.5258335742176,84.5258335742176,84.5258335742176,84.5258335742176,6.0,57353.0,8.89,0.0,0.0,0.0,0.0,70.52005383758673,70.52005383758673,70.52005383758673,70.52005383758673,70.52005383758673,27.35000000025987,27.269999999999907,27.189999999739943
2025-03-26,84.21621513621679,83.906596698216,84.21621513621679,83.906596698216,10.0,166416.0,8.89,-1000.0,0.0,0.0,0.0,65.36173313297759,65.36173313297759,65.36173313297759,65.36173313297759,65.36173313297759,27.35000000025987,27.269999999999907,27.189999999739943
2025-03-27,83.75178747921561,83.75178747921561,83.75178747921561,83.75178747921561,5.0,270615.0,8.89,0.0,0.0,0.0,-2.0,58.454706491182485,58.454706491182485,58.454706491182485,58.454706491182485,58.454706491182485,27.425959179525606,27.22999999999991,27.034040820474218
2025-03-28,82.6681229462128,83.75178747921561,83.906596698216,82.6681229462128,58.0,925606.0,8.88,-2000.0,0.0,0.0,0.0,46.18955718959808,46.18955718959808,46.18955718959808,46.18955718959808,46.18955718959808,27.55899888645771,27.10999999999991,26.66100111354211
2025-03-31,80.65560309920764,82.5133137272124,82.5133137272124,80.65560309920764,41.0,687516.0,8.89,4000.0,0.0,0.0,0.0,32.535962435693506,32.535962435693506,32.535962435693506,32.535962435693506,32.535962435693506,27.766421535511828,26.85999999999991,25.953578464487993
2025-04-01,81.42964919420963,80.65560309920764,82.04888607021121,80.65560309920764,9.0,107201.0,8.89,0.0,0.0,0.0,0.0,39.89506230236036,39.89506230236036,39.89506230236036,39.89506230236036,39.89506230236036,27.530402205902405,26.65999999999991,25.789597794097418
2025-04-02,82.97774138421362,82.04888607021121,82.97774138421362,82.04888607021121,6.0,61340.0,8.89,0.0,0.0,0.0,0.0,51.329884655068234,51.329884655068234,51.329884655068234,51.329884655068234,51.329884655068234,27.297216843109467,26.57999999999991,25.86278315689035
2025-04-07,74.77285277719248,75.85651731019527,75.85651731019527,74.77285277719248,87.0,1962069.0,8.89,0.0,0.0,0.0,0.0,24.608322802919655,24.608322802919655,24.608322802919655,24.608322802919655,24.608322802919655,27.927692921613815,25.999999999999908,24.072307078386
2025-04-08,68.42567479817615,72.9151421491877,75.08247121519328,67.34201026517336,126.0,3141708.0,8.89,0.0,0.0,0.0,0.0,17.16426864551374,17.16426864551374,17.16426864551374,17.16426864551374,17.16426864551374,28.559425239897905,25.07999999999991,21.600574760101914
2025-04-09,68.42567479817615,68.42567479817615,70.12857620718053,68.42567479817615,55.0,758884.0,8.9,3000.0,0.0,0.0,-900.0,17.16426864551374,17.16426864551374,17.16426864551374,17.16426864551374,17.16426864551374,28.285197116543458,24.289999999999914,20.29480288345637
2025-04-10,75.23728043419368,71.21224074018332,75.23728043419368,70.59300386418172,66.0,1504114.0,8.88,-6000.0,0.0,0.0,0.0,39.82150813350778,39.82150813350778,39.82150813350778,39.82150813350778,39.82150813350778,27.36701020994149,23.88999999999991,20.412989790058333
2025-04-11,75.23728043419368,75.08247121519328,75.39208965319409,73.6891882441897,17.0,220877.0,8.89,3000.0,0.0,1000.0,0.0,39.82150813350778,39.82150813350778,39.82150813350778,39.82150813350778,39.82150813350778,25.499407499758473,23.38999999999991,21.28059250024135
2025-04-14,76.16613574819608,73.8439974631901,76.63056340519726,73.8439974631901,30.0,898363.0,8.9,3000.0,0.0,0.0,983.0,42.3167185961971,42.3167185961971,42.3167185961971,42.3167185961971,42.3167185961971,25.744155471701855,23.47999999999991,21.215844528297968
2025-04-15,77.55941871919967,76.16613574819608,77.55941871919967,76.16613574819608,14.0,175494.0,8.9,0.0,0.0,0.0,0.0,45.93777852825557,45.93777852825557,45.93777852825557,45.93777852825557,45.93777852825557,26.115091684995562,24.06999999999991,22.02490831500426
2025-04-16,76.78537262419766,77.40460950019926,77.40460950019926,75.85651731019527,33.0,484894.0,8.84,-1000.0,0.0,0.0,0.0,44.274918464052405,44.274918464052405,44.274918464052405,44.274918464052405,44.274918464052405,25.19103356188678,24.609999999999907,24.028966438113034
2025-04-17,77.40460950019926,75.85651731019527,77.40460950019926,75.85651731019527,12.0,245649.0,8.84,1000.0,0.0,0.0,0.0,45.96020622573628,45.96020622573628,45.96020622573628,45.96020622573628,45.96020622573628,25.301361950119063,24.749999999999908,24.198638049880753
2025-04-18,77.24980028119886,77.40460950019926,77.40460950019926,77.24980028119886,14.0,52100.0,8.84,-1000.0,0.0,0.0,0.0,45.58900605259599,45.58900605259599,45.58900605259599,45.58900605259599,45.58900605259599,25.20619012866674,24.87999999999991,24.55380987133308
2025-04-21,75.23728043419368,76.16613574819608,76.16613574819608,75.23728043419368,27.0,764774.0,8.82,-8000.0,0.0,0.0,-983.0,40.95783109898329,40.95783109898329,40.95783109898329,40.95783109898329,40.95783109898329,25.3662600113849,24.81999999999991,24.273739988614924
2025-04-23,76.16613574819608,76.63056340519726,76.63056340519726,76.16613574819608,5.0,197100.0,8.81,-2000.0,0.0,0.0,0.0,44.00274533495127,44.00274533495127,44.00274533495127,44.00274533495127,44.00274533495127,25.23530983804898,24.62999999999991,24.02469016195084
2025-04-24,76.16613574819608,76.16613574819608,76.16613574819608,76.16613574819608,10.0,26230.0,8.81,0.0,0.0,0.0,0.0,44.00274533495127,44.00274533495127,44.00274533495127,44.00274533495127,44.00274533495127,25.031663783191696,24.54999999999991,24.06833621680812
2025-04-25,76.16613574819608,76.63056340519726,76.78537262419766,76.01132652919567,23.0,915164.0,8.84,9000.0,0.0,0.0,0.0,44.00274533495128,44.00274533495128,44.00274533495128,44.00274533495128,44.00274533495128,24.77393876919911,24.47999999999991,24.186061230800714
2025-04-28,77.55941871919967,77.09499106219846,77.55941871919967,77.09499106219846,5.0,200925.0,8.84,1000.0,0.0,0.0,0.0,48.93640780072579,48.93640780072579,48.93640780072579,48.93640780072579,48.93640780072579,25.11000000004056,24.62999999999991,24.14999999995926
2025-04-29,77.71422793820007,77.71422793820007,77.71422793820007,77.71422793820007,6.0,76880.0,8.85,2000.0,0.0,0.0,1.0,49.469131035608434,49.469131035608434,49.469131035608434,49.469131035608434,49.469131035608434,25.256476151628426,24.789999999999914,24.3235238483714
2025-04-30,77.40460950019926,77.71422793820007,78.02384637620085,77.40460950019926,18.0,404464.0,8.85,0.0,0.0,0.0,0.0,48.381983161373086,48.381983161373086,48.381983161373086,48.381983161373086,48.381983161373086,25.31542114906995,24.869999999999912,24.424578850929873
2025-05-02,77.24980028119886,78.02384637620085,78.02384637620085,77.09499106219846,20.0,424842.0,8.85,2000.0,0.0,0.0,0.0,47.816156134340574,47.816156134340574,47.816156134340574,47.816156134340574,47.816156134340574,25.294400902987626,24.939999999999916,24.585599097012206
