date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-23,28.28546765753519,27.872541122388693,28.698394192681693,26.840224784522444,235.0,5614700.0,0.11,1000.0,0.0,0.0,0.0,46.51552892416083,46.51552892416083,46.51552892416083,46.51552892416083,46.51552892416083,13.94677703589846,12.939999999999937,11.933222964101414
2020-03-24,28.801625826468314,28.801625826468314,29.11132072782819,28.595162558895066,177.0,5039480.0,0.1,-3000.0,0.0,0.0,0.0,50.06013629408129,50.06013629408129,50.06013629408129,50.06013629408129,50.06013629408129,14.412331069220368,13.209999999999937,12.007668930779506
2020-03-25,29.317783995401438,29.52424726297469,29.730710530547938,28.801625826468314,189.0,5636940.0,0.09,-12000.0,0.0,0.0,0.0,53.38697969345525,53.38697969345525,53.38697969345525,53.38697969345525,53.38697969345525,14.624222198582746,13.579999999999936,12.535777801417126
2020-03-26,29.214552361614817,29.52424726297469,29.52424726297469,29.11132072782819,83.0,2292575.0,0.08,-8000.0,0.0,0.0,0.0,52.63180410692032,52.63180410692032,52.63180410692032,52.63180410692032,52.63180410692032,14.498012738734754,13.869999999999937,13.24198726126512
2020-03-27,29.214552361614817,29.730710530547938,29.730710530547938,29.11132072782819,182.0,5599423.0,0.07,-7000.0,0.0,0.0,0.0,52.63180410692032,52.63180410692032,52.63180410692032,52.63180410692032,52.63180410692032,14.402021504772794,14.029999999999935,13.657978495227077
2020-03-30,29.421015629188066,28.90485746025494,29.52424726297469,28.801625826468314,79.0,1851457.0,0.07,1000.0,0.0,0.0,0.0,54.136602019899485,54.136602019899485,54.136602019899485,54.136602019899485,54.136602019899485,14.343960780577131,14.139999999999935,13.936039219422739
2020-03-31,29.52424726297469,29.833942164334562,29.833942164334562,29.421015629188066,59.0,1975200.0,0.05,-11000.0,0.0,0.0,0.0,54.90794241637496,54.90794241637496,54.90794241637496,54.90794241637496,54.90794241637496,14.326619037956291,14.209999999999933,14.093380962043575
2020-04-01,29.421015629188066,29.317783995401438,29.627478896761314,29.214552361614817,69.0,1815724.0,0.05,0.0,0.0,0.0,0.0,53.93114572774407,53.93114572774407,53.93114572774407,53.93114572774407,53.93114572774407,14.34000000005782,14.219999999999933,14.099999999942046
2020-04-06,29.730710530547938,29.421015629188066,29.730710530547938,29.317783995401438,56.0,1887444.0,0.06,2000.0,0.0,0.0,0.0,56.435019719027665,56.435019719027665,56.435019719027665,56.435019719027665,56.435019719027665,14.432480768135582,14.269999999999934,14.107519231864286
2020-04-07,30.14363706569444,29.93717379812119,30.14363706569444,29.730710530547938,135.0,5363968.0,0.08,14000.0,0.0,0.0,0.0,59.58879185554412,59.58879185554412,59.58879185554412,59.58879185554412,59.58879185554412,14.623818119191963,14.359999999999934,14.096181880807904
2020-04-08,30.45333196705431,30.14363706569444,30.45333196705431,29.93717379812119,129.0,5054450.0,0.09,10000.0,0.0,0.0,0.0,61.82113887155033,61.82113887155033,61.82113887155033,61.82113887155033,61.82113887155033,14.836297754463253,14.459999999999933,14.083702245536614
2020-04-09,30.969490135987435,30.55656360084094,31.175953403560687,30.350100333267687,206.0,6514515.0,0.09,0.0,0.0,0.0,0.0,65.26510805605452,65.26510805605452,65.26510805605452,65.26510805605452,65.26510805605452,15.125357021475855,14.599999999999934,14.074642978524013
2020-04-10,30.969490135987435,30.969490135987435,31.27918503734731,30.86625850220081,147.0,5334580.0,0.09,0.0,0.0,0.0,0.0,65.26510805605452,65.26510805605452,65.26510805605452,65.26510805605452,65.26510805605452,15.21475800156,14.749999999999934,14.285241998439869
2020-04-13,30.763026868414187,31.175953403560687,31.175953403560687,30.55656360084094,82.0,1885666.0,0.09,0.0,0.0,0.0,0.0,62.6436512352752,62.6436512352752,62.6436512352752,62.6436512352752,62.6436512352752,15.159838667719466,14.849999999999934,14.540161332280402
2020-04-14,31.072721769774063,31.175953403560687,31.27918503734731,30.86625850220081,80.0,2349251.0,0.09,-1000.0,0.0,0.0,0.0,64.91979511320118,64.91979511320118,64.91979511320118,64.91979511320118,64.91979511320118,15.153541565073654,14.939999999999936,14.726458434926217
2020-04-15,31.382416671133935,31.072721769774063,31.588879938707187,31.072721769774063,145.0,4502086.0,0.09,1000.0,0.0,0.0,0.0,67.07992930888331,67.07992930888331,67.07992930888331,67.07992930888331,67.07992930888331,15.225959179458911,15.029999999999935,14.83404082054096
2020-04-16,31.588879938707187,31.27918503734731,31.588879938707187,31.27918503734731,124.0,3904151.0,0.09,0.0,0.0,0.0,0.0,68.47368067245311,68.47368067245311,68.47368067245311,68.47368067245311,68.47368067245311,15.37565713716649,15.089999999999936,14.804342862833382
2020-04-17,31.072721769774063,31.795343206280435,32.20826974142693,30.55656360084094,339.0,10420904.0,0.06,-23000.0,0.0,0.0,0.0,61.46730513839548,61.46730513839548,61.46730513839548,61.46730513839548,61.46730513839548,15.375680975068171,15.099999999999934,14.824319024931697
2020-04-20,30.763026868414187,30.86625850220081,31.175953403560687,30.55656360084094,110.0,3798400.0,0.06,0.0,0.0,0.0,0.0,57.655370550707175,57.655370550707175,57.655370550707175,57.655370550707175,57.655370550707175,15.375680975068171,15.099999999999934,14.824319024931697
2020-04-21,30.763026868414187,30.659795234627563,30.969490135987435,30.55656360084094,114.0,2969665.0,0.06,0.0,0.0,0.0,0.0,57.65537055070718,57.65537055070718,57.65537055070718,57.65537055070718,57.65537055070718,15.390000000022123,15.069999999999936,14.74999999997775
2020-04-22,30.969490135987435,30.763026868414187,31.175953403560687,30.55656360084094,90.0,2549955.0,0.07,7000.0,0.0,0.0,0.0,59.59285208310534,59.59285208310534,59.59285208310534,59.59285208310534,59.59285208310534,15.323938769158328,15.029999999999935,14.736061230841543
2020-04-23,30.969490135987435,31.175953403560687,31.27918503734731,30.969490135987435,74.0,1898150.0,0.06,-2000.0,0.0,0.0,0.0,59.59285208310533,59.59285208310533,59.59285208310533,59.59285208310533,59.59285208310533,15.090000000059245,14.969999999999937,14.849999999940628
2020-04-24,31.175953403560687,31.175953403560687,31.175953403560687,30.969490135987435,79.0,2542000.0,0.06,0.0,0.0,0.0,0.0,61.629010662413855,61.629010662413855,61.629010662413855,61.629010662413855,61.629010662413855,15.129666295518195,14.979999999999936,14.830333704481678
2020-04-27,31.27918503734731,31.27918503734731,31.382416671133935,31.072721769774063,121.0,3182184.0,0.06,0.0,0.0,0.0,0.0,62.64265157631069,62.64265157631069,62.64265157631069,62.64265157631069,62.64265157631069,15.204355957782926,15.029999999999935,14.855644042216944
2020-04-28,31.382416671133935,31.588879938707187,31.588879938707187,31.27918503734731,93.0,2385315.0,0.06,0.0,0.0,0.0,0.0,63.67602939155302,63.67602939155302,63.67602939155302,63.67602939155302,63.67602939155302,15.250000000044514,15.089999999999936,14.929999999955358
2020-04-29,31.588879938707187,31.48564830492056,31.692111572493808,31.382416671133935,141.0,5062958.0,0.06,0.0,0.0,0.0,0.0,65.71850785865352,65.71850785865352,65.71850785865352,65.71850785865352,65.71850785865352,15.350000000035939,15.149999999999935,14.94999999996393
2020-04-30,31.89857484006706,31.795343206280435,32.001806473853684,31.692111572493808,180.0,6328630.0,0.07,2000.0,0.0,0.0,0.0,68.57308548593954,68.57308548593954,68.57308548593954,68.57308548593954,68.57308548593954,15.488193472948605,15.239999999999934,14.991806527051263
2020-05-04,31.89857484006706,31.588879938707187,32.10503810764031,31.382416671133935,140.0,4890895.0,0.07,1000.0,0.0,0.0,0.0,68.57308548593956,68.57308548593956,68.57308548593956,68.57308548593956,68.57308548593956,15.558193472948835,15.309999999999935,15.061806527051035
2020-05-05,31.795343206280435,32.001806473853684,32.10503810764031,31.588879938707187,110.0,3638489.0,0.07,0.0,0.0,0.0,0.0,66.43451283982249,66.43451283982249,66.43451283982249,66.43451283982249,66.43451283982249,15.553907194334103,15.359999999999934,15.166092805665764
2020-05-06,31.692111572493808,32.001806473853684,32.001806473853684,31.692111572493808,140.0,4169550.0,0.07,0.0,0.0,0.0,0.0,64.27576337462332,64.27576337462332,64.27576337462332,64.27576337462332,64.27576337462332,15.50661903796019,15.389999999999933,15.273380962039676
2020-05-07,32.41473300900018,31.795343206280435,32.41473300900018,31.692111572493808,197.0,8001790.0,0.08,9000.0,0.0,0.0,0.0,71.30486060126289,71.30486060126289,71.30486060126289,71.30486060126289,71.30486060126289,15.71166091950218,15.469999999999933,15.228339080497687
2020-05-08,32.20826974142693,32.621196276573436,32.621196276573436,32.10503810764031,192.0,6542811.0,0.07,-11000.0,0.0,0.0,0.0,67.23438930366846,67.23438930366846,67.23438930366846,67.23438930366846,67.23438930366846,15.760768096236346,15.499999999999932,15.23923190376352
2020-05-11,34.78906058609255,33.03412281171993,35.4084503888123,33.03412281171993,1683.0,67681964.0,0.16,69000.0,0.0,0.0,0.0,81.47221664021154,81.47221664021154,81.47221664021154,81.47221664021154,81.47221664021154,16.880181803164678,15.779999999999934,14.679818196835189
2020-05-12,35.71814529017218,34.78906058609255,35.71814529017218,34.37613405094605,916.0,33052400.0,0.21,33000.0,0.0,0.0,0.0,84.14350006435963,84.14350006435963,84.14350006435963,84.14350006435963,84.14350006435963,17.698050714383196,16.159999999999933,14.621949285616669
2020-05-13,36.337535092891926,35.8213769239588,36.95692489561167,35.8213769239588,945.0,35825344.0,0.24,20000.0,0.0,0.0,0.0,85.63087435963449,85.63087435963449,85.63087435963449,85.63087435963449,85.63087435963449,18.250000000004487,16.609999999999935,14.969999999995382
2020-05-14,36.02784019153205,36.13107182531868,37.369851430758175,35.71814529017218,763.0,28000741.0,0.24,6000.0,0.0,0.0,0.0,81.51370923564043,81.51370923564043,81.51370923564043,81.51370923564043,81.51370923564043,18.40968962195886,16.959999999999933,15.510310378041003
2020-05-15,35.511682022598926,36.6472299942518,36.95692489561167,34.892292219879174,419.0,15281814.0,0.28,27000.0,0.0,0.0,0.0,75.03806520573131,75.03806520573131,75.03806520573131,75.03806520573131,75.03806520573131,17.788330601100412,17.279999999999937,16.771669398899462
2020-05-18,35.8213769239588,35.92460855774542,35.92460855774542,35.4084503888123,215.0,8493299.0,0.35,47000.0,0.0,0.0,0.0,76.25684880975419,76.25684880975419,76.25684880975419,76.25684880975419,76.25684880975419,17.652763633968352,17.37999999999993,17.10723636603151
2020-05-19,39.331252472704044,36.543998360465174,39.331252472704044,36.02784019153205,1892.0,96879937.0,0.45,75000.0,0.0,77000.0,0.0,85.1226282078197,85.1226282078197,85.1226282078197,85.1226282078197,85.1226282078197,19.07551105533012,17.729999999999933,16.384488944669744
2020-05-20,38.81509430377092,39.64094737406392,40.260337176783665,38.195704501051175,2952.0,129385021.0,0.29,-120000.0,0.0,101000.0,0.0,80.36985058708517,80.36985058708517,80.36985058708517,80.36985058708517,80.36985058708517,19.545563391303364,17.969999999999935,16.394436608696505
2020-05-21,38.81509430377092,38.298936134837795,39.53771574027729,37.67954633211805,795.0,28534433.0,0.26,-21000.0,0.0,0.0,0.0,80.36985058708517,80.36985058708517,80.36985058708517,80.36985058708517,80.36985058708517,19.82921364203065,18.23999999999993,16.650786357969213
2020-05-22,37.98924123347792,38.81509430377092,39.331252472704044,37.98924123347792,590.0,23836989.0,0.19,-59000.0,0.0,0.0,0.0,72.82465888223871,72.82465888223871,72.82465888223871,72.82465888223871,72.82465888223871,19.684325537392674,18.479999999999933,17.275674462607192
2020-05-25,37.8860095996913,38.40216776862442,38.40216776862442,37.26661979697155,434.0,15862313.0,0.19,0.0,0.0,0.0,0.0,71.91580067352785,71.91580067352785,71.91580067352785,71.91580067352785,71.91580067352785,19.211413210239055,18.679999999999932,18.14858678976081
2020-05-26,37.57631469833142,37.98924123347792,38.40216776862442,37.57631469833142,392.0,16092618.0,0.14,-40000.0,0.0,0.0,0.0,69.12851895960817,69.12851895960817,69.12851895960817,69.12851895960817,69.12851895960817,19.00152822911443,18.509999999999934,18.018471770885437
2020-05-27,37.8860095996913,37.57631469833142,38.81509430377092,37.57631469833142,626.0,21848738.0,0.16,15000.0,0.0,0.0,0.0,70.36543380833339,70.36543380833339,70.36543380833339,70.36543380833339,70.36543380833339,18.822988833611518,18.419999999999938,18.017011166388357
2020-05-28,37.78277796590467,37.67954633211805,38.505399402411044,37.26661979697155,364.0,14765078.0,0.12,-33000.0,0.0,0.0,0.0,69.36772633202197,69.36772633202197,69.36772633202197,69.36772633202197,69.36772633202197,18.455646599721685,18.319999999999936,18.184353400278187
2020-05-29,38.298936134837795,37.67954633211805,38.505399402411044,37.57631469833142,331.0,10202141.0,0.11,-4000.0,0.0,0.0,0.0,71.54055262317063,71.54055262317063,71.54055262317063,71.54055262317063,71.54055262317063,18.578035085055454,18.349999999999934,18.121964914944414
2020-06-01,38.40216776862442,38.60863103619767,38.91832593755755,38.09247286726455,261.0,10003684.0,0.1,-8000.0,0.0,0.0,0.0,71.96880721821812,71.96880721821812,71.96880721821812,71.96880721821812,71.96880721821812,18.703315017789517,18.39999999999993,18.096684982210345
2020-06-02,38.195704501051175,38.40216776862442,38.81509430377092,38.09247286726455,268.0,11770963.0,0.12,18000.0,0.0,0.0,0.0,69.70946510164748,69.70946510164748,69.70946510164748,69.70946510164748,69.70946510164748,18.691516738091988,18.45999999999993,18.228483261907872
2020-06-03,38.09247286726455,38.71186266998429,38.71186266998429,38.09247286726455,241.0,10262557.0,0.14,12000.0,0.0,0.0,0.0,68.55067673278216,68.55067673278216,68.55067673278216,68.55067673278216,68.55067673278216,18.68591260286063,18.47999999999993,18.27408739713923
2020-06-04,41.80881168358304,38.40216776862442,41.80881168358304,38.40216776862442,3997.0,184440235.0,0.25,67000.0,0.0,0.0,0.0,80.87565446124086,80.87565446124086,80.87565446124086,80.87565446124086,80.87565446124086,20.25361844452029,18.86999999999993,17.48638155547957
2020-06-05,40.67326371193016,42.01527495115629,42.32496985251616,40.57003207814354,2567.0,98432196.0,0.11,-191000.0,0.0,0.0,0.0,71.63740751610888,71.63740751610888,71.63740751610888,71.63740751610888,71.63740751610888,20.57377067416089,19.09999999999993,17.62622932583897
2020-06-08,40.36356881057029,41.49911678222317,41.49911678222317,40.260337176783665,849.0,33952893.0,0.27,-15000.0,0.0,0.0,0.0,69.31202916325246,69.31202916325246,69.31202916325246,69.31202916325246,69.31202916325246,20.70053181460637,19.28999999999993,17.879468185393492
2020-06-09,41.086190247076665,41.189421880863286,41.29265351464991,40.36356881057029,516.0,20526594.0,0.22,-34000.0,0.0,-9000.0,0.0,71.62638387308242,71.62638387308242,71.62638387308242,71.62638387308242,71.62638387308242,20.78424873893991,19.56999999999993,18.355751261059947
2020-06-10,39.53771574027729,41.39588514843654,41.39588514843654,39.124789205130796,1010.0,42954836.0,0.31,64000.0,0.0,0.0,0.0,61.00866601882953,61.00866601882953,61.00866601882953,61.00866601882953,61.00866601882953,20.44047929472173,19.70999999999993,18.97952070527813
2020-06-11,38.298936134837795,39.64094737406392,39.64094737406392,38.195704501051175,782.0,28164220.0,0.5,138000.0,0.0,0.0,0.0,54.099493680911735,54.099493680911735,54.099493680911735,54.099493680911735,54.099493680911735,20.326242647039695,19.369999999999926,18.413757352960157
2020-06-12,38.71186266998429,37.98924123347792,38.71186266998429,36.95692489561167,396.0,14483795.0,0.59,59000.0,0.0,0.0,0.0,55.892613260525636,55.892613260525636,55.892613260525636,55.892613260525636,55.892613260525636,20.175188424378657,19.17999999999993,18.1848115756212
2020-06-15,38.505399402411044,38.81509430377092,39.02155757134417,37.78277796590467,293.0,10452074.0,0.64,34000.0,0.0,0.0,0.0,54.74112326508562,54.74112326508562,54.74112326508562,54.74112326508562,54.74112326508562,19.98792712282712,18.999999999999925,18.01207287717273
2020-06-16,39.53771574027729,39.228020838917416,40.05387390921042,38.91832593755755,473.0,17668580.0,0.56,-33000.0,0.0,0.0,0.0,59.26047742657489,59.26047742657489,59.26047742657489,59.26047742657489,59.26047742657489,19.355964425643805,18.849999999999927,18.34403557435605
2020-06-17,39.228020838917416,39.74417900785054,39.84741064163717,39.228020838917416,237.0,8494240.0,0.55,-7000.0,0.0,0.0,0.0,57.40842128491188,57.40842128491188,57.40842128491188,57.40842128491188,57.40842128491188,19.26542114904597,18.819999999999926,18.37457885095388
2020-06-18,39.43448410649067,39.53771574027729,39.84741064163717,39.124789205130796,266.0,9616983.0,0.65,74000.0,0.0,0.0,0.0,58.343114778014446,58.343114778014446,58.343114778014446,58.343114778014446,58.343114778014446,19.322937654109264,18.92999999999993,18.537062345890593
2020-06-19,39.64094737406392,39.84741064163717,39.950642275423796,39.43448410649067,234.0,10367181.0,0.7,40000.0,0.0,0.0,0.0,59.30488741926164,59.30488741926164,59.30488741926164,59.30488741926164,59.30488741926164,19.412937654109264,19.01999999999993,18.627062345890593
2020-06-22,39.84741064163717,39.950642275423796,40.67326371193016,39.74417900785054,397.0,14822748.0,0.65,-41000.0,0.0,0.0,0.0,60.292181064066675,60.292181064066675,60.292181064066675,60.292181064066675,60.292181064066675,19.35000000004304,19.149999999999928,18.949999999956816
2020-06-23,39.64094737406392,40.157105542997044,40.157105542997044,39.331252472704044,207.0,8598140.0,0.63,-20000.0,0.0,0.0,0.0,58.75703865355324,58.75703865355324,58.75703865355324,58.75703865355324,58.75703865355324,19.363960780583817,19.159999999999933,18.95603921941605
