date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-28,8.14,8.15,8.2,8.14,7.0,73510.0,0.0,0.0,0.0,0.0,0.0,50.93842918030486,50.93842918030486,50.93842918030486,50.93842918030486,50.93842918030486,8.183986666082319,8.033999999999994,7.884013333917669
2019-08-29,8.09,7.81,8.13,7.81,15.0,245280.0,0.0,0.0,0.0,1000.0,0.0,48.83737123015284,48.83737123015284,48.83737123015284,48.83737123015284,48.83737123015284,8.195948709525101,8.039999999999992,7.884051290474884
2019-08-30,7.91,8.1,8.1,7.91,27.0,343100.0,0.0,0.0,0.0,-1000.0,0.0,42.10439477248221,42.10439477248221,42.10439477248221,42.10439477248221,42.10439477248221,8.208467503836916,8.019999999999992,7.831532496163069
2019-09-02,7.94,8.14,8.14,7.81,14.0,245000.0,0.0,0.0,0.0,1000.0,0.0,43.50242969797628,43.50242969797628,43.50242969797628,43.50242969797628,43.50242969797628,8.192894843447673,7.997999999999993,7.803105156552314
2019-09-03,7.85,8.08,8.08,7.85,12.0,110410.0,0.0,0.0,0.0,-1000.0,0.0,40.354195350128755,40.354195350128755,40.354195350128755,40.354195350128755,40.354195350128755,8.206762315630128,7.985999999999994,7.765237684369861
2019-09-04,7.85,7.84,7.88,7.8,12.0,195807.0,0.0,0.0,0.0,0.0,0.0,40.354195350128755,40.354195350128755,40.354195350128755,40.354195350128755,40.354195350128755,8.10436326148707,7.927999999999995,7.751636738512921
2019-09-05,8.13,7.99,8.16,7.96,32.0,505567.0,0.0,1000.0,0.0,0.0,0.0,52.704062055576074,52.704062055576074,52.704062055576074,52.704062055576074,52.704062055576074,8.14214557963325,7.935999999999995,7.72985442036674
2019-09-06,8.19,8.19,8.2,8.04,24.0,456980.0,0.0,0.0,0.0,0.0,0.0,54.86087938763088,54.86087938763088,54.86087938763088,54.86087938763088,54.86087938763088,8.276647149998578,7.991999999999995,7.707352850001412
2019-09-09,8.25,8.28,8.28,8.1,46.0,1056639.0,0.0,-1000.0,0.0,0.0,0.0,56.97391138234447,56.97391138234447,56.97391138234447,56.97391138234447,56.97391138234447,8.395666504068329,8.053999999999995,7.712333495931661
2019-09-10,8.24,8.24,8.28,8.15,13.0,245518.0,0.0,0.0,0.0,0.0,0.0,56.499201013101384,56.499201013101384,56.499201013101384,56.499201013101384,56.499201013101384,8.426591242236244,8.131999999999994,7.837408757763745
2019-09-11,8.27,8.28,8.28,8.16,15.0,246890.0,0.0,0.0,0.0,0.0,0.0,57.6395024539476,57.6395024539476,57.6395024539476,57.6395024539476,57.6395024539476,8.3168761617149,8.215999999999994,8.115123838285088
2019-09-12,8.1,8.25,8.28,8.1,18.0,294214.0,0.0,0.0,0.0,0.0,0.0,49.69057061063706,49.69057061063706,49.69057061063706,49.69057061063706,49.69057061063706,8.331983605465616,8.209999999999994,8.088016394534371
2019-09-16,8.0,8.18,8.18,8.0,28.0,405934.0,0.0,0.0,0.0,1000.0,0.0,45.69826293231735,45.69826293231735,45.69826293231735,45.69826293231735,45.69826293231735,8.381914268220092,8.171999999999993,7.962085731779895
2019-09-17,8.01,8.11,8.11,8.01,9.0,179300.0,0.0,0.0,0.0,-1000.0,0.0,46.16407090328876,46.16407090328876,46.16407090328876,46.16407090328876,46.16407090328876,8.349778652671983,8.123999999999993,7.898221347328004
2019-09-18,8.1,7.87,8.1,7.87,16.0,280120.0,0.0,0.0,0.0,1000.0,0.0,50.296517106330626,50.296517106330626,50.296517106330626,50.296517106330626,50.296517106330626,8.28974209661927,8.095999999999993,7.9022579033807165
2019-09-19,8.18,8.11,8.19,8.0,11.0,201450.0,0.0,0.0,0.0,0.0,0.0,53.69871959603058,53.69871959603058,53.69871959603058,53.69871959603058,53.69871959603058,8.21090598181597,8.077999999999992,7.945094018184014
2019-09-20,8.15,8.17,8.17,8.01,15.0,219088.0,0.0,0.0,0.0,-1000.0,0.0,52.25424190676811,52.25424190676811,52.25424190676811,52.25424190676811,52.25424190676811,8.232996551691594,8.087999999999992,7.94300344830839
2019-09-23,8.05,8.01,8.15,8.01,19.0,309586.0,0.0,0.0,0.0,0.0,0.0,47.65275345415721,47.65275345415721,47.65275345415721,47.65275345415721,47.65275345415721,8.222835892284133,8.097999999999994,7.973164107715855
2019-09-24,8.08,8.13,8.13,7.95,12.0,248980.0,0.0,0.0,0.0,0.0,0.0,49.10083617345941,49.10083617345941,49.10083617345941,49.10083617345941,49.10083617345941,8.20614881838028,8.111999999999993,8.017851181619706
2019-09-25,8.12,8.05,8.14,8.01,9.0,193580.0,0.0,0.0,0.0,0.0,0.0,51.045375245973034,51.045375245973034,51.045375245973034,51.045375245973034,51.045375245973034,8.209466571577446,8.115999999999993,8.02253342842254
2019-09-26,8.18,8.11,8.2,8.02,17.0,357820.0,0.0,0.0,0.0,1000.0,0.0,53.890938545786135,53.890938545786135,53.890938545786135,53.890938545786135,53.890938545786135,8.209466571577446,8.115999999999993,8.02253342842254
2019-09-27,8.19,8.1,8.19,8.01,15.0,258240.0,0.0,0.0,0.0,-1000.0,0.0,54.36702599396397,54.36702599396397,54.36702599396397,54.36702599396397,54.36702599396397,8.23325200228138,8.123999999999992,8.014747997718603
2019-10-01,8.18,8.17,8.19,8.04,16.0,292290.0,0.0,0.0,0.0,0.0,0.0,53.769140213421984,53.769140213421984,53.769140213421984,53.769140213421984,53.769140213421984,8.23579044237205,8.149999999999993,8.064209557627937
2019-10-02,8.16,8.15,8.2,8.01,18.0,266950.0,0.0,0.0,0.0,0.0,0.0,52.525016621364706,52.525016621364706,52.525016621364706,52.525016621364706,52.525016621364706,8.215959984010583,8.165999999999993,8.116040015989403
2019-10-03,8.05,8.16,8.17,8.03,15.0,307750.0,0.0,0.0,0.0,0.0,0.0,46.1941291953793,46.1941291953793,46.1941291953793,46.1941291953793,46.1941291953793,8.255846039896651,8.151999999999996,8.04815396010334
2019-10-04,8.09,8.09,8.18,8.09,8.0,154310.0,0.0,0.0,0.0,0.0,0.0,48.619343019976306,48.619343019976306,48.619343019976306,48.619343019976306,48.619343019976306,8.243252002280343,8.133999999999995,8.024747997719647
2019-10-07,8.1,8.15,8.15,8.02,14.0,225810.0,0.0,0.0,0.0,0.0,0.0,49.235379186020204,49.235379186020204,49.235379186020204,49.235379186020204,49.235379186020204,8.211163018038537,8.115999999999996,8.020836981961455
2019-10-08,8.18,8.37,8.37,8.1,7.0,179710.0,0.0,1000.0,0.0,0.0,0.0,53.988190167181095,53.988190167181095,53.988190167181095,53.988190167181095,53.988190167181095,8.211163018038537,8.115999999999996,8.020836981961455
2019-10-09,8.0,8.01,8.29,8.0,11.0,202360.0,0.0,0.0,0.0,1000.0,0.0,44.005200871012704,44.005200871012704,44.005200871012704,44.005200871012704,44.005200871012704,8.203063008538725,8.083999999999994,7.964936991461262
2019-10-14,8.08,8.1,8.1,7.91,17.0,330272.0,0.0,0.0,0.0,0.0,0.0,48.558032333767265,48.558032333767265,48.558032333767265,48.558032333767265,48.558032333767265,8.204542568516445,8.089999999999995,7.975457431483545
2019-10-15,8.05,7.96,8.05,7.91,21.0,317420.0,0.0,0.0,0.0,0.0,0.0,47.01427312965414,47.01427312965414,47.01427312965414,47.01427312965414,47.01427312965414,8.200928549988527,8.081999999999994,7.963071450011461
2019-10-16,7.99,8.03,8.03,7.89,7.0,190320.0,0.0,0.0,0.0,0.0,0.0,44.001277870577574,44.001277870577574,44.001277870577574,44.001277870577574,44.001277870577574,8.196821051020518,8.059999999999993,7.923178948979469
2019-10-17,7.9,7.87,7.96,7.8,14.0,347200.0,0.0,0.0,0.0,0.0,0.0,39.87339057178831,39.87339057178831,39.87339057178831,39.87339057178831,39.87339057178831,8.12702845200347,8.003999999999994,7.880971547996519
2019-10-18,7.9,7.96,7.96,7.85,7.0,173720.0,0.0,0.0,0.0,0.0,0.0,39.87339057178831,39.87339057178831,39.87339057178831,39.87339057178831,39.87339057178831,8.132916083760191,7.983999999999993,7.835083916239794
2019-10-21,7.83,8.0,8.0,7.8,20.0,330430.0,0.0,-1000.0,0.0,0.0,0.0,36.762448867494605,36.762448867494605,36.762448867494605,36.762448867494605,36.762448867494605,8.088194682147083,7.933999999999993,7.779805317852903
2019-10-22,7.79,7.94,7.94,7.79,9.0,281340.0,0.0,0.0,0.0,0.0,0.0,35.07825041135502,35.07825041135502,35.07825041135502,35.07825041135502,35.07825041135502,8.019054733600838,7.8819999999999935,7.744945266399149
2019-10-23,7.82,7.71,7.89,7.71,12.0,257090.0,0.0,0.0,0.0,0.0,0.0,37.39481843646289,37.39481843646289,37.39481843646289,37.39481843646289,37.39481843646289,7.936904443096972,7.847999999999994,7.7590955569030156
2019-10-24,7.84,7.85,7.85,7.73,11.0,225740.0,0.0,0.0,0.0,0.0,0.0,38.95858828734921,38.95858828734921,38.95858828734921,38.95858828734921,38.95858828734921,7.908221880357721,7.835999999999993,7.763778119642265
2019-10-25,7.74,7.67,7.75,7.63,27.0,517258.0,0.0,0.0,0.0,0.0,0.0,34.33992233588625,34.33992233588625,34.33992233588625,34.33992233588625,34.33992233588625,7.876221880357721,7.803999999999993,7.731778119642265
2019-10-28,7.75,7.78,7.78,7.63,11.0,177110.0,0.0,0.0,0.0,-1000.0,0.0,35.16765436290332,35.16765436290332,35.16765436290332,35.16765436290332,35.16765436290332,7.865356318438575,7.787999999999994,7.710643681561413
2019-10-29,7.77,7.77,7.77,7.69,7.0,177510.0,0.0,0.0,0.0,0.0,0.0,36.881453945367035,36.881453945367035,36.881453945367035,36.881453945367035,36.881453945367035,7.862587530832444,7.7839999999999945,7.705412469167545
2019-10-30,7.88,7.56,7.88,7.56,14.0,262310.0,0.0,0.0,0.0,0.0,0.0,45.42621200326465,45.42621200326465,45.42621200326465,45.42621200326465,45.42621200326465,7.905252002280603,7.795999999999995,7.686747997719387
2019-10-31,7.84,7.67,7.84,7.67,9.0,208870.0,0.0,0.0,0.0,0.0,0.0,43.13920791835896,43.13920791835896,43.13920791835896,43.13920791835896,43.13920791835896,7.905252002280603,7.795999999999995,7.686747997719387
2019-11-01,7.63,7.8,7.8,7.47,36.0,677370.0,0.0,0.0,0.0,0.0,0.0,33.580630710217,33.580630710217,33.580630710217,33.580630710217,33.580630710217,7.945860408478241,7.773999999999996,7.60213959152175
2019-11-04,7.6,7.64,7.65,7.54,13.0,197570.0,0.0,0.0,0.0,0.0,0.0,32.47365300338783,32.47365300338783,32.47365300338783,32.47365300338783,32.47365300338783,7.966925996694669,7.743999999999995,7.521074003305322
2019-11-05,7.61,7.69,7.7,7.61,16.0,199140.0,0.0,0.0,0.0,0.0,0.0,33.26338121737729,33.26338121737729,33.26338121737729,33.26338121737729,33.26338121737729,7.955770383767639,7.711999999999996,7.468229616232353
2019-11-06,7.7,7.53,7.7,7.53,11.0,151860.0,0.0,0.0,0.0,1000.0,0.0,40.05796802659287,40.05796802659287,40.05796802659287,40.05796802659287,40.05796802659287,7.8542582396474945,7.675999999999997,7.497741760352499
2019-11-07,7.63,7.69,7.69,7.53,15.0,281000.0,0.0,0.0,0.0,-1000.0,0.0,36.91031523456815,36.91031523456815,36.91031523456815,36.91031523456815,36.91031523456815,7.703971422754403,7.633999999999996,7.564028577245589
2019-11-08,7.69,7.68,7.7,7.49,15.0,190410.0,0.0,0.0,0.0,1000.0,0.0,41.1769304908114,41.1769304908114,41.1769304908114,41.1769304908114,41.1769304908114,7.728559069775713,7.645999999999996,7.56344093022428
2019-11-11,7.41,7.67,7.67,7.41,22.0,359114.0,0.0,0.0,0.0,0.0,0.0,30.73196662768271,30.73196662768271,30.73196662768271,30.73196662768271,30.73196662768271,7.817532813664824,7.607999999999995,7.398467186335166
2019-11-12,7.45,7.41,7.46,7.32,18.0,260253.0,0.0,0.0,0.0,-1000.0,0.0,33.33360302562325,33.33360302562325,33.33360302562325,33.33360302562325,33.33360302562325,7.820491308643565,7.575999999999996,7.331508691356428
2019-11-13,7.41,7.52,7.53,7.31,30.0,522700.0,0.0,0.0,0.0,1000.0,0.0,32.0377365589747,32.0377365589747,32.0377365589747,32.0377365589747,32.0377365589747,7.754778377395841,7.517999999999996,7.281221622604152
2019-11-14,7.61,7.38,7.61,7.29,30.0,443530.0,0.0,0.0,0.0,-1000.0,0.0,43.80174911028523,43.80174911028523,43.80174911028523,43.80174911028523,43.80174911028523,7.743643201515178,7.513999999999998,7.284356798484817
2019-11-15,7.62,7.62,7.62,7.46,16.0,318380.0,0.0,0.0,0.0,0.0,0.0,44.320711647731024,44.320711647731024,44.320711647731024,44.320711647731024,44.320711647731024,7.69015782918974,7.499999999999997,7.309842170810255
2019-11-18,7.8,7.67,7.8,7.64,16.0,239083.0,0.0,0.0,0.0,0.0,0.0,52.77442722449982,52.77442722449982,52.77442722449982,52.77442722449982,52.77442722449982,7.856107892736047,7.577999999999998,7.299892107263949
2019-11-19,7.89,7.8,8.02,7.57,21.0,364580.0,0.0,0.0,0.0,1000.0,0.0,56.34351637241994,56.34351637241994,56.34351637241994,56.34351637241994,56.34351637241994,7.999370664579452,7.665999999999997,7.332629335420542
2019-11-20,7.8,7.65,7.88,7.6,19.0,208190.0,0.0,0.0,0.0,-1000.0,0.0,52.10292026345369,52.10292026345369,52.10292026345369,52.10292026345369,52.10292026345369,7.96476231562955,7.743999999999997,7.523237684370444
2019-11-21,7.66,7.7,7.7,7.57,10.0,159800.0,0.0,0.0,0.0,1000.0,0.0,46.26920521362283,46.26920521362283,46.26920521362283,46.26920521362283,46.26920521362283,7.953037684879406,7.753999999999996,7.554962315120586
2019-11-22,7.68,7.77,7.77,7.65,8.0,92530.0,0.0,0.0,0.0,-1000.0,0.0,47.17906789142052,47.17906789142052,47.17906789142052,47.17906789142052,47.17906789142052,7.936458206027541,7.7659999999999965,7.595541793972452
2019-11-25,7.6,7.77,7.77,7.56,12.0,214280.0,0.0,0.0,0.0,1000.0,0.0,43.97155035745132,43.97155035745132,43.97155035745132,43.97155035745132,43.97155035745132,7.935227149295063,7.725999999999996,7.51677285070493
2019-11-26,8.34,7.74,8.36,7.61,41.0,666165.0,0.0,0.0,0.0,0.0,0.0,66.59496110744008,66.59496110744008,66.59496110744008,66.59496110744008,66.59496110744008,8.355866650203676,7.815999999999997,7.276133349796317
2019-11-27,8.27,8.3,8.3,8.02,32.0,562746.0,0.0,0.0,0.0,-1000.0,0.0,63.963873932823134,63.963873932823134,63.963873932823134,63.963873932823134,63.963873932823134,8.558690989610769,7.909999999999997,7.261309010389224
2019-11-28,8.07,8.39,8.39,8.03,25.0,292340.0,0.0,0.0,0.0,3000.0,0.0,57.030883419319025,57.030883419319025,57.030883419319025,57.030883419319025,57.030883419319025,8.595642278176605,7.9919999999999956,7.388357721823387
2019-11-29,8.1,8.05,8.4,8.02,30.0,481495.0,0.0,0.0,0.0,0.0,0.0,57.770284273023776,57.770284273023776,57.770284273023776,57.770284273023776,57.770284273023776,8.593316150919522,8.075999999999997,7.558683849080472
2019-12-02,8.03,8.05,8.14,8.03,15.0,193420.0,0.0,0.0,0.0,0.0,0.0,55.37583691069759,55.37583691069759,55.37583691069759,55.37583691069759,55.37583691069759,8.403793300160046,8.161999999999995,7.9202066998399445
2019-12-03,8.15,8.28,8.28,8.05,11.0,260630.0,0.0,0.0,0.0,0.0,0.0,58.54771952930761,58.54771952930761,58.54771952930761,58.54771952930761,58.54771952930761,8.289698521424267,8.123999999999997,7.958301478575727
2019-12-04,8.14,8.24,8.24,8.04,12.0,201900.0,0.0,0.0,0.0,-1000.0,0.0,58.17661274687214,58.17661274687214,58.17661274687214,58.17661274687214,58.17661274687214,8.186904443096653,8.097999999999995,8.009095556903338
2019-12-05,8.13,8.15,8.15,8.05,10.0,242780.0,0.0,0.0,0.0,-2000.0,0.0,57.78218491606025,57.78218491606025,57.78218491606025,57.78218491606025,57.78218491606025,8.196717933567818,8.109999999999996,8.023282066432174
2019-12-06,8.1,8.02,8.2,8.02,15.0,251196.0,0.0,0.0,0.0,0.0,0.0,56.54364820582134,56.54364820582134,56.54364820582134,56.54364820582134,56.54364820582134,8.196717933567818,8.109999999999996,8.023282066432174
2019-12-09,8.08,8.19,8.19,8.08,10.0,186610.0,0.0,0.0,0.0,0.0,0.0,55.686689784817474,55.686689784817474,55.686689784817474,55.686689784817474,55.686689784817474,8.172153619264064,8.119999999999996,8.067846380735928
2019-12-10,8.1,8.14,8.14,8.03,22.0,378960.0,0.0,0.0,0.0,0.0,0.0,56.398335239405284,56.398335239405284,56.398335239405284,56.398335239405284,56.398335239405284,8.153817804626174,8.109999999999996,8.066182195373818
2019-12-11,8.23,8.1,8.24,8.05,23.0,445510.0,0.0,0.0,0.0,0.0,0.0,60.80452738647616,60.80452738647616,60.80452738647616,60.80452738647616,60.80452738647616,8.234883113737357,8.127999999999997,8.021116886262636
2019-12-12,8.2,8.27,8.28,8.05,20.0,333030.0,0.0,0.0,0.0,1000.0,0.0,59.31486954840197,59.31486954840197,59.31486954840197,59.31486954840197,59.31486954840197,8.26358947323776,8.141999999999996,8.020410526762232
2019-12-13,8.17,8.38,8.38,8.17,16.0,248590.0,0.0,0.0,0.0,0.0,0.0,57.79015292270767,57.79015292270767,57.79015292270767,57.79015292270767,57.79015292270767,8.270960862915237,8.155999999999995,8.041039137084754
2019-12-16,8.16,8.1,8.2,8.1,16.0,317280.0,0.0,0.0,0.0,0.0,0.0,57.26176399597558,57.26176399597558,57.26176399597558,57.26176399597558,57.26176399597558,8.259086164240431,8.171999999999997,8.084913835759563
2019-12-17,8.13,8.25,8.25,8.13,12.0,399240.0,0.0,0.0,0.0,0.0,0.0,55.61880231408185,55.61880231408185,55.61880231408185,55.61880231408185,55.61880231408185,8.246585712813287,8.177999999999997,8.109414287186707
2019-12-18,8.15,8.26,8.27,8.0,34.0,574680.0,0.0,0.0,0.0,-1000.0,0.0,56.514579121870604,56.514579121870604,56.514579121870604,56.514579121870604,56.514579121870604,8.20830334763557,8.161999999999995,8.115696652364422
2019-12-19,8.1,8.03,8.13,8.01,25.0,354004.0,0.0,0.0,0.0,0.0,0.0,53.60181711789832,53.60181711789832,53.60181711789832,53.60181711789832,53.60181711789832,8.191638694605466,8.141999999999998,8.09236130539453
2019-12-20,8.11,8.01,8.12,8.01,14.0,210667.0,0.0,2000.0,0.0,0.0,0.0,54.11122498368744,54.11122498368744,54.11122498368744,54.11122498368744,54.11122498368744,8.175607017027403,8.129999999999997,8.084392982972592
2019-12-23,8.15,8.16,8.16,8.11,15.0,293056.0,0.0,-1000.0,0.0,0.0,0.0,56.18349836730322,56.18349836730322,56.18349836730322,56.18349836730322,56.18349836730322,8.168792156135279,8.127999999999997,8.087207843864714
2019-12-24,8.15,8.01,8.16,8.01,13.0,250500.0,0.0,0.0,0.0,0.0,0.0,56.18349836730321,56.18349836730321,56.18349836730321,56.18349836730321,56.18349836730321,8.176542114928719,8.131999999999994,8.08745788507127
2019-12-25,8.11,8.15,8.24,8.02,18.0,330940.0,0.0,0.0,0.0,0.0,0.0,53.38742278150798,53.38742278150798,53.38742278150798,53.38742278150798,53.38742278150798,8.167081318483172,8.123999999999995,8.080918681516819
2019-12-26,8.12,8.1,8.12,8.02,16.0,260068.0,0.0,-1000.0,0.0,0.0,0.0,54.003716251428,54.003716251428,54.003716251428,54.003716251428,54.003716251428,8.164660605590889,8.127999999999995,8.0913393944091
2019-12-27,8.11,8.12,8.13,8.11,16.0,276150.0,0.0,2000.0,0.0,0.0,0.0,53.24557065024382,53.24557065024382,53.24557065024382,53.24557065024382,53.24557065024382,8.164660605590889,8.127999999999995,8.0913393944091
2019-12-30,8.25,8.2,8.31,8.17,10.0,238350.0,0.0,-1000.0,0.0,0.0,0.0,61.412958411463535,61.412958411463535,61.412958411463535,61.412958411463535,61.412958411463535,8.254131993302266,8.147999999999994,8.041868006697722
2019-12-31,8.25,8.25,8.25,8.25,10.0,189750.0,0.0,-1000.0,0.0,0.0,0.0,61.412958411463535,61.412958411463535,61.412958411463535,61.412958411463535,61.412958411463535,8.30210443692223,8.167999999999996,8.033895563077762
2020-01-02,8.25,8.32,8.32,8.1,22.0,411020.0,0.0,1000.0,0.0,1000.0,0.0,61.412958411463535,61.412958411463535,61.412958411463535,61.412958411463535,61.412958411463535,8.32842356286658,8.195999999999994,8.063576437133408
2020-01-03,8.16,8.24,8.24,8.1,16.0,302160.0,0.0,-1000.0,0.0,0.0,0.0,53.858807272192955,53.858807272192955,53.858807272192955,53.858807272192955,53.858807272192955,8.321029910715527,8.203999999999997,8.086970089284467
2020-01-06,8.16,8.19,8.19,8.02,12.0,267910.0,0.0,1000.0,0.0,-1000.0,0.0,53.858807272192955,53.858807272192955,53.858807272192955,53.858807272192955,53.858807272192955,8.30218163075296,8.213999999999995,8.12581836924703
2020-01-07,8.16,8.17,8.17,8.01,9.0,201820.0,0.0,0.0,0.0,0.0,0.0,53.858807272192955,53.858807272192955,53.858807272192955,53.858807272192955,53.858807272192955,8.28418163075296,8.195999999999994,8.10781836924703
2020-01-08,8.22,8.22,8.97,8.22,41.0,912480.0,0.0,0.0,0.0,1000.0,0.0,58.14557382922288,58.14557382922288,58.14557382922288,58.14557382922288,58.14557382922288,8.265894663859076,8.189999999999994,8.114105336140913
2020-01-09,8.4,8.3,8.99,8.24,47.0,681104.0,0.02,10000.0,0.0,0.0,0.0,67.80814932050608,67.80814932050608,67.80814932050608,67.80814932050608,67.80814932050608,8.40590320062391,8.219999999999995,8.03409679937608
2020-01-10,8.2,8.4,8.4,8.18,21.0,276892.0,0.02,0.0,0.0,-1000.0,0.0,53.131001079755954,53.131001079755954,53.131001079755954,53.131001079755954,53.131001079755954,8.406168459616945,8.227999999999994,8.049831540383044
2020-01-13,8.26,8.39,8.39,8.19,19.0,279738.0,0.02,0.0,0.0,0.0,0.0,56.19434597734683,56.19434597734683,56.19434597734683,56.19434597734683,56.19434597734683,8.413118139531289,8.247999999999994,8.0828818604687
2020-01-14,8.26,8.38,8.38,8.13,25.0,402550.0,0.03,1000.0,0.0,0.0,0.0,56.19434597734683,56.19434597734683,56.19434597734683,56.19434597734683,56.19434597734683,8.407942845484639,8.267999999999994,8.128057154515348
2020-01-15,8.11,8.28,8.28,8.11,20.0,437035.0,0.03,0.0,0.0,0.0,0.0,47.241809173027946,47.241809173027946,47.241809173027946,47.241809173027946,47.241809173027946,8.43514544668674,8.245999999999993,8.056854553313247
2020-01-16,8.11,8.25,8.25,8.1,24.0,602008.0,0.03,0.0,0.0,0.0,0.0,47.241809173027946,47.241809173027946,47.241809173027946,47.241809173027946,47.241809173027946,8.32269966593232,8.187999999999994,8.053300334067668
