date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-20,18.41997606276664,18.578087445279657,19.052421592818714,18.41997606276664,261.0,1992965.0,15.57,-4001.0,0.0,-2000.0,0.0,42.538807977418394,42.538807977418394,42.538807977418394,42.538807977418394,42.538807977418394,11.95213633724494,11.599999999999943,11.247863662754945
2024-03-21,18.499031754023147,18.499031754023147,19.052421592818714,18.499031754023147,230.0,1011950.0,15.55,-9000.0,0.0,2000.0,0.0,43.398908031292734,43.398908031292734,43.398908031292734,43.398908031292734,43.398908031292734,11.850000000014942,11.569999999999942,11.289999999984941
2024-03-22,18.736198827792673,18.657143136536167,18.89431021030569,18.657143136536167,157.0,539235.0,15.55,-1000.0,0.0,0.0,0.0,46.00983621805399,46.00983621805399,46.00983621805399,46.00983621805399,46.00983621805399,11.952574776780681,11.659999999999943,11.367425223219206
2024-03-25,18.578087445279657,18.89431021030569,18.89431021030569,18.1037532977406,242.0,1230826.0,15.54,-4000.0,0.0,0.0,0.0,44.53493030007258,44.53493030007258,44.53493030007258,44.53493030007258,44.53493030007258,11.865646599692777,11.729999999999944,11.59435340030711
2024-03-26,18.340920371510126,18.657143136536167,18.657143136536167,18.340920371510126,164.0,499321.0,15.53,-7000.0,0.0,0.0,0.0,42.342306687385545,42.342306687385545,42.342306687385545,42.342306687385545,42.342306687385545,11.882046505364467,11.709999999999944,11.53795349463542
2024-03-27,18.18280898899711,18.578087445279657,18.657143136536167,18.18280898899711,182.0,584120.0,15.52,-4000.0,0.0,1000.0,0.0,40.89671655307933,40.89671655307933,40.89671655307933,40.89671655307933,40.89671655307933,11.921660919488785,11.679999999999945,11.438339080511104
2024-03-28,18.26186468025362,18.26186468025362,18.340920371510126,18.18280898899711,133.0,479688.0,15.52,1000.0,0.0,-1000.0,0.0,41.963621320251946,41.963621320251946,41.963621320251946,41.963621320251946,41.963621320251946,11.910768096223931,11.649999999999944,11.389231903775956
2024-03-29,18.340920371510126,18.26186468025362,18.657143136536167,18.26186468025362,129.0,277115.0,15.52,-5000.0,0.0,-3000.0,0.0,43.07034020087116,43.07034020087116,43.07034020087116,43.07034020087116,43.07034020087116,11.767332005331616,11.599999999999943,11.43266799466827
2024-04-01,18.657143136536167,18.41997606276664,18.657143136536167,18.41997606276664,174.0,578140.0,15.53,6000.0,0.0,-2000.0,0.0,47.39184278832379,47.39184278832379,47.39184278832379,47.39184278832379,47.39184278832379,11.81396078056404,11.609999999999943,11.406039219435845
2024-04-02,18.578087445279657,18.578087445279657,18.578087445279657,18.41997606276664,135.0,447351.0,15.53,0.0,0.0,1000.0,0.0,46.44268546069181,46.44268546069181,46.44268546069181,46.44268546069181,46.44268546069181,11.87151673807383,11.639999999999942,11.408483261926055
2024-04-03,18.499031754023147,18.26186468025362,18.578087445279657,18.18280898899711,130.0,1059774.0,15.5,-15000.0,0.0,-1000.0,0.0,45.46213683150727,45.46213683150727,45.46213683150727,45.46213683150727,45.46213683150727,11.865472369932855,11.679999999999941,11.494527630067028
2024-04-08,18.499031754023147,18.499031754023147,18.578087445279657,18.024697606484093,207.0,574210.0,15.5,0.0,0.0,0.0,0.0,45.46213683150727,45.46213683150727,45.46213683150727,45.46213683150727,45.46213683150727,11.842664991645925,11.709999999999942,11.577335008353959
2024-04-09,18.578087445279657,18.340920371510126,18.815254519049184,18.26186468025362,273.0,1409881.0,15.56,31000.0,0.0,0.0,0.0,46.765643297690715,46.765643297690715,46.765643297690715,46.765643297690715,46.765643297690715,11.814833147791354,11.739999999999942,11.665166852208529
2024-04-10,18.657143136536167,18.578087445279657,18.736198827792673,18.578087445279657,207.0,389645.0,15.55,-1000.0,0.0,0.0,0.0,48.10148406874161,48.10148406874161,48.10148406874161,48.10148406874161,48.10148406874161,11.814833147791354,11.739999999999942,11.665166852208529
2024-04-11,18.578087445279657,18.657143136536167,18.657143136536167,18.024697606484093,225.0,561952.0,15.55,-3000.0,0.0,2000.0,0.0,46.83580000964431,46.83580000964431,46.83580000964431,46.83580000964431,46.83580000964431,11.814833147791354,11.739999999999942,11.665166852208529
2024-04-12,18.41997606276664,18.41997606276664,18.499031754023147,18.340920371510126,223.0,260802.0,15.54,-4000.0,0.0,-2000.0,0.0,44.323806221665976,44.323806221665976,44.323806221665976,44.323806221665976,44.323806221665976,11.831980390313621,11.72999999999994,11.628019609686259
2024-04-15,18.26186468025362,18.736198827792673,18.736198827792673,18.26186468025362,379.0,433367.0,15.51,-16000.0,0.0,0.0,0.0,41.903472163484814,41.903472163484814,41.903472163484814,41.903472163484814,41.903472163484814,11.878885438223548,11.69999999999994,11.521114561776333
2024-04-16,18.1037532977406,18.340920371510126,18.578087445279657,17.629419150201546,410.0,1804893.0,15.62,61000.0,0.0,7000.0,0.0,39.57615007105841,39.57615007105841,39.57615007105841,39.57615007105841,39.57615007105841,11.896124969513712,11.63999999999994,11.383875030486168
2024-04-17,18.340920371510126,18.18280898899711,18.499031754023147,17.866586223971076,494.0,671570.0,15.62,-1999.0,0.0,-3000.0,0.0,44.5509596122497,44.5509596122497,44.5509596122497,44.5509596122497,44.5509596122497,11.800000000020598,11.599999999999941,11.399999999979284
2024-04-18,18.1037532977406,18.26186468025362,18.26186468025362,18.1037532977406,208.0,6924814.0,15.61,-6000.0,0.0,-1000.0,0.0,40.9225566910826,40.9225566910826,40.9225566910826,40.9225566910826,40.9225566910826,11.700000000026044,11.53999999999994,11.379999999973837
2024-04-19,19.842978505383805,18.499031754023147,19.842978505383805,18.18280898899711,649.0,15858792.0,15.8,106000.0,0.0,-2000.0,0.0,64.04727228126066,64.04727228126066,64.04727228126066,64.04727228126066,64.04727228126066,12.55809307359518,11.719999999999942,10.881906926404705
2024-04-22,19.052421592818714,19.842978505383805,19.92203419664031,18.973365901562204,470.0,7669559.0,15.78,-10000.0,0.0,3000.0,0.0,53.74854768917024,53.74854768917024,53.74854768917024,53.74854768917024,53.74854768917024,12.672291030111385,11.819999999999942,10.967708969888498
2024-04-23,18.973365901562204,19.052421592818714,19.13147728407522,18.657143136536167,216.0,2710480.0,15.72,-36000.0,0.0,1000.0,0.0,52.833638457988606,52.833638457988606,52.833638457988606,52.833638457988606,52.833638457988606,12.700973410701295,11.929999999999941,11.159026589298588
2024-04-24,18.657143136536167,19.289588666588237,19.289588666588237,18.657143136536167,131.0,1477933.0,15.69,-17000.0,0.0,0.0,0.0,49.22423890500519,49.22423890500519,49.22423890500519,49.22423890500519,49.22423890500519,12.687216843087468,11.969999999999942,11.252783156912416
2024-04-25,18.499031754023147,18.41997606276664,18.89431021030569,17.866586223971076,125.0,6792212.0,15.67,-6000.0,0.0,-1000.0,0.0,47.47773671052892,47.47773671052892,47.47773671052892,47.47773671052892,47.47773671052892,12.60855755878959,12.019999999999943,11.431442441210296
2024-04-26,18.41997606276664,18.499031754023147,18.578087445279657,18.340920371510126,98.0,1121766.0,15.66,-9000.0,0.0,0.0,0.0,46.58768358291764,46.58768358291764,46.58768358291764,46.58768358291764,46.58768358291764,12.158747549022909,11.839999999999943,11.521252450976977
2024-04-29,18.657143136536167,18.41997606276664,18.736198827792673,18.26186468025362,232.0,3140391.0,15.68,14000.0,0.0,2000.0,0.0,49.63793336192208,49.63793336192208,49.63793336192208,49.63793336192208,49.63793336192208,12.030000000017424,11.78999999999994,11.549999999982457
2024-04-30,18.815254519049184,18.657143136536167,18.973365901562204,18.41997606276664,163.0,3513674.0,15.78,53000.0,0.0,-5000.0,0.0,51.621469371622695,51.621469371622695,51.621469371622695,51.621469371622695,51.621469371622695,11.944355957765326,11.769999999999941,11.595644042234555
2024-05-02,19.763922814127294,18.89431021030569,19.763922814127294,18.89431021030569,319.0,4505675.0,15.78,1000.0,0.0,4000.0,0.0,61.43573013459884,61.43573013459884,61.43573013459884,61.43573013459884,61.43573013459884,12.52449165983639,11.90999999999994,11.29550834016349
2024-05-03,19.684867122870784,20.00108988789682,20.23825696166635,19.526755740357764,182.0,2292165.0,15.75,-15000.0,0.0,-4000.0,0.0,60.337245872363084,60.337245872363084,60.337245872363084,60.337245872363084,60.337245872363084,12.756850055613414,12.05999999999994,11.363149944386466
2024-05-06,19.842978505383805,20.159201270409838,20.159201270409838,19.21053297533173,170.0,2086610.0,15.74,-10000.0,0.0,6000.0,0.0,61.80806463365004,61.80806463365004,61.80806463365004,61.80806463365004,61.80806463365004,12.88311740763909,12.239999999999942,11.596882592360792
2024-05-07,19.289588666588237,19.842978505383805,19.92203419664031,19.289588666588237,127.0,1155440.0,15.69,-15000.0,0.0,-1000.0,0.0,54.22831086043628,54.22831086043628,54.22831086043628,54.22831086043628,54.22831086043628,12.804148737485209,12.319999999999942,11.835851262514675
2024-05-08,19.052421592818714,19.684867122870784,19.684867122870784,18.973365901562204,142.0,1503719.0,15.68,-2000.0,0.0,11000.0,0.0,51.32339708827506,51.32339708827506,51.32339708827506,51.32339708827506,51.32339708827506,12.734707681244336,12.349999999999943,11.96529231875555
2024-05-09,19.052421592818714,18.736198827792673,19.13147728407522,18.736198827792673,93.0,738649.0,15.68,-4000.0,0.0,-1000.0,0.0,51.32339708827506,51.32339708827506,51.32339708827506,51.32339708827506,51.32339708827506,12.671825205649709,12.259999999999943,11.848174794350177
2024-05-10,19.13147728407522,18.973365901562204,19.289588666588237,18.973365901562204,129.0,1326070.0,15.7,10000.0,0.0,0.0,0.0,52.310980249122686,52.310980249122686,52.310980249122686,52.310980249122686,52.310980249122686,12.566297754455558,12.189999999999943,11.813702245544327
2024-05-13,21.028813874231442,19.763922814127294,21.028813874231442,19.605811431614278,726.0,16698333.0,15.94,136000.0,0.0,-9000.0,0.0,68.71587261426188,68.71587261426188,68.71587261426188,68.71587261426188,68.71587261426188,13.306229786338882,12.339999999999941,11.373770213661
2024-05-14,22.451816316848603,21.424092330513986,22.609927699361624,20.949758182974932,1059.0,23309472.0,15.72,-121000.0,0.0,-5000.0,0.0,75.5180376189683,75.5180376189683,75.5180376189683,75.5180376189683,75.5180376189683,14.485164748672338,12.739999999999942,10.994835251327546
2024-05-15,21.424092330513986,20.712591109205402,22.21464924307908,20.712591109205402,717.0,20177447.0,15.81,47000.0,0.0,3000.0,0.0,64.5942659268327,64.5942659268327,64.5942659268327,64.5942659268327,64.5942659268327,14.722141492267761,13.03999999999994,11.35785850773212
2024-05-16,21.10786956548795,21.740315095540023,21.740315095540023,21.028813874231442,348.0,5411814.0,15.8,-2000.0,0.0,2000.0,0.0,61.63976444896823,61.63976444896823,61.63976444896823,61.63976444896823,61.63976444896823,14.660882066899593,13.29999999999994,11.939117933100288
2024-05-17,23.163317538157187,21.424092330513986,23.163317538157187,21.424092330513986,1032.0,29122998.0,16.0,109000.0,0.0,3000.0,0.0,70.94308179266316,70.94308179266316,70.94308179266316,70.94308179266316,70.94308179266316,14.867166022916676,13.80999999999994,12.752833977083204
2024-05-20,21.89842647805304,23.084261846900677,23.084261846900677,20.949758182974932,929.0,20972427.0,16.1,52000.0,0.0,-3000.0,0.0,61.11954257302203,61.11954257302203,61.11954257302203,61.11954257302203,61.11954257302203,14.848654941304583,13.91999999999994,12.991345058695297
2024-05-21,23.87481875946577,21.89842647805304,24.032930141978788,21.582203713027006,983.0,24455417.0,15.9,-107000.0,0.0,-1000.0,0.0,68.4668745189055,68.4668745189055,68.4668745189055,68.4668745189055,68.4668745189055,15.435664628568757,14.099999999999937,12.764335371431118
2024-05-22,23.084261846900677,23.321428920670208,23.79576306820926,22.688983390618134,772.0,18372453.0,15.93,18000.0,0.0,-4000.0,0.0,63.31297780912873,63.31297780912873,63.31297780912873,63.31297780912873,63.31297780912873,15.561239385573396,14.309999999999937,13.058760614426477
2024-05-23,22.530872008105113,23.242373229413698,23.71670737695275,22.451816316848603,470.0,10995363.0,15.69,-134000.0,0.0,4000.0,0.0,59.91312657043116,59.91312657043116,59.91312657043116,59.91312657043116,59.91312657043116,15.327615663661181,14.489999999999934,13.652384336338688
2024-05-24,21.503148021770496,22.451816316848603,22.530872008105113,21.10786956548795,437.0,7210853.0,15.74,26000.0,0.0,1000.0,0.0,54.10260223297042,54.10260223297042,54.10260223297042,54.10260223297042,54.10260223297042,15.346958293472843,14.279999999999935,13.213041706527028
2024-05-27,21.345036639257476,21.345036639257476,21.819370786796533,21.265980948000966,236.0,3709713.0,15.71,-15000.0,0.0,3000.0,0.0,53.24702345654637,53.24702345654637,53.24702345654637,53.24702345654637,53.24702345654637,15.417311061827315,14.209999999999933,13.002688938172552
2024-05-28,22.451816316848603,21.740315095540023,22.609927699361624,21.345036639257476,490.0,10262775.0,15.66,-26000.0,0.0,11000.0,0.0,58.2269276754502,58.2269276754502,58.2269276754502,58.2269276754502,58.2269276754502,14.863306666246316,14.029999999999934,13.19669333375355
2024-05-29,22.451816316848603,22.451816316848603,23.084261846900677,22.21464924307908,374.0,7288737.0,15.71,24000.0,0.0,-12000.0,0.0,58.22692767545019,58.22692767545019,58.22692767545019,58.22692767545019,58.22692767545019,14.607267069014359,13.949999999999932,13.292732930985505
2024-05-30,22.768039081874644,22.609927699361624,23.084261846900677,22.13559355182257,343.0,6943843.0,15.9,107000.0,0.0,1000.0,0.0,59.65104363266725,59.65104363266725,59.65104363266725,59.65104363266725,59.65104363266725,14.700000000007305,13.979999999999933,13.25999999999256
2024-05-31,23.084261846900677,23.163317538157187,24.507264289517845,22.688983390618134,608.0,15245250.0,16.02,65000.0,0.0,2000.0,0.0,61.07996027072561,61.07996027072561,61.07996027072561,61.07996027072561,61.07996027072561,14.921889479646845,14.179999999999932,13.43811052035302
2024-06-03,22.13559355182257,23.084261846900677,23.084261846900677,22.05653786056606,378.0,7232226.0,15.87,-85000.0,0.0,6000.0,0.0,54.809021325494875,54.809021325494875,54.809021325494875,54.809021325494875,54.809021325494875,14.687921561100397,14.279999999999934,13.87207843889947
2024-06-04,22.05653786056606,22.13559355182257,22.451816316848603,21.424092330513986,241.0,4094367.0,15.87,1000.0,0.0,1000.0,0.0,54.30863417987927,54.30863417987927,54.30863417987927,54.30863417987927,54.30863417987927,14.718262224640295,14.229999999999933,13.74173777535957
2024-06-05,21.89842647805304,22.05653786056606,22.21464924307908,21.582203713027006,182.0,3065034.0,15.76,-56800.0,0.0,-2000.0,0.0,53.26131120616403,53.26131120616403,53.26131120616403,53.26131120616403,53.26131120616403,14.737581163137165,14.15999999999993,13.582418836862697
2024-06-06,21.740315095540023,21.89842647805304,22.05653786056606,21.582203713027006,139.0,2176517.0,15.73,-18000.0,0.0,-2000.0,0.0,52.1776807467873,52.1776807467873,52.1776807467873,52.1776807467873,52.1776807467873,14.625315042654348,14.029999999999934,13.43468495734552
2024-06-07,22.05653786056606,21.819370786796533,22.13559355182257,21.661259404283513,125.0,2611361.0,15.77,19000.0,0.0,-5000.0,0.0,54.185333322730365,54.185333322730365,54.185333322730365,54.185333322730365,54.185333322730365,14.07888543823021,13.899999999999931,13.721114561769651
2024-06-11,20.791646800461912,21.97748216930955,21.97748216930955,20.554479726692385,344.0,6324198.0,15.72,-28100.0,0.0,-8000.0,0.0,45.88697749744082,45.88697749744082,45.88697749744082,45.88697749744082,45.88697749744082,14.32866518189256,13.729999999999933,13.131334818107305
2024-06-12,20.712591109205402,20.870702491718422,21.18692525674446,20.633535417948895,123.0,1868801.0,15.64,-40000.0,0.0,0.0,0.0,45.41879986746177,45.41879986746177,45.41879986746177,45.41879986746177,45.41879986746177,14.282218803417987,13.559999999999931,12.837781196581876
2024-06-13,20.554479726692385,20.870702491718422,20.870702491718422,20.554479726692385,123.0,1840156.0,15.61,-18100.0,0.0,1000.0,0.0,44.442167491570416,44.442167491570416,44.442167491570416,44.442167491570416,44.442167491570416,14.157854152825074,13.38999999999993,12.622145847174785
2024-06-14,20.870702491718422,20.712591109205402,21.028813874231442,20.31731265292286,148.0,2539872.0,15.69,45000.0,0.0,1000.0,0.0,46.901365479898985,46.901365479898985,46.901365479898985,46.901365479898985,46.901365479898985,13.962934843166241,13.27999999999993,12.597065156833619
2024-06-17,21.18692525674446,20.870702491718422,21.265980948000966,20.791646800461912,150.0,2288667.0,15.74,28000.0,0.0,0.0,0.0,49.317339652020564,49.317339652020564,49.317339652020564,49.317339652020564,49.317339652020564,13.435329983248407,13.16999999999993,12.904670016751455
2024-06-18,21.265980948000966,21.661259404283513,21.661259404283513,21.028813874231442,116.0,1461239.0,15.67,-38000.0,0.0,-1000.0,0.0,49.93068527968247,49.93068527968247,49.93068527968247,49.93068527968247,49.93068527968247,13.574093010697258,13.22999999999993,12.885906989302601
