date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,72.33487977201476,67.15635997015461,72.33487977201476,67.07416124314096,2339.0,192381320.0,52.89,-176000.0,0.0,-1000.0,0.0,75.21393589099364,75.21393589099364,75.21393589099364,75.21393589099364,75.21393589099364,44.318356490475615,40.06000000000014,35.80164350952466
2018-06-06,74.80084158242435,75.62282885256089,78.49978429803875,73.07466831513764,5070.0,388792994.0,52.9,6000.0,0.0,13000.0,0.0,77.71027757911693,77.71027757911693,77.71027757911693,77.71027757911693,77.71027757911693,46.83438158012812,41.64000000000014,36.44561841987217
2018-06-07,78.4175855710251,75.29403394450627,79.56836774921624,73.15686704215129,2442.0,175992217.0,53.39,345104.0,0.0,15000.0,0.0,80.76945191965143,80.76945191965143,80.76945191965143,80.76945191965143,80.76945191965143,49.76910763105018,43.27000000000014,36.77089236895009
2018-06-08,78.25318811699779,77.59559830088857,79.32177156817528,75.62282885256089,1562.0,120712884.0,53.26,-89000.0,0.0,0.0,0.0,80.2304370719828,80.2304370719828,80.2304370719828,80.2304370719828,80.2304370719828,50.637464222694305,44.960000000000136,39.28253577730597
2018-06-11,77.84219448192952,79.89716265727085,80.96574610844834,76.60921357672473,1413.0,106367355.0,53.49,160000.0,0.0,-20000.0,0.0,78.81437042037356,78.81437042037356,78.81437042037356,78.81437042037356,78.81437042037356,49.341769221619984,46.430000000000135,43.518230778380286
2018-06-12,75.54063012554724,77.26680339283395,78.25318811699779,75.21183521749262,1208.0,92013890.0,53.68,141000.0,0.0,25000.0,0.0,71.2321989961964,71.2321989961964,71.2321989961964,71.2321989961964,71.2321989961964,48.64493835511514,46.82000000000014,44.99506164488515
2018-06-13,75.21183521749262,76.36261739568377,77.26680339283395,74.38984794735609,726.0,50604900.0,53.75,47000.0,0.0,0.0,0.0,70.19330668164208,70.19330668164208,70.19330668164208,70.19330668164208,70.19330668164208,48.55594187324798,46.87000000000014,45.1840581267523
2018-06-14,72.33487977201476,75.12963649047897,75.54063012554724,72.0882835909738,1035.0,72701630.0,53.93,124000.0,0.0,0.0,0.0,61.71210692345481,61.71210692345481,61.71210692345481,61.71210692345481,61.71210692345481,48.7165807545811,46.130000000000145,43.54341924541919
2018-06-15,75.86942503360184,73.15686704215129,77.1846046658203,71.84168740993285,1433.0,95529349.0,54.34,298000.0,0.0,0.0,0.0,66.9892836036075,66.9892836036075,66.9892836036075,66.9892836036075,66.9892836036075,47.990720809396024,45.840000000000146,43.68927919060427
2018-06-19,72.82807213409667,75.62282885256089,75.62282885256089,72.82807213409667,678.0,45913364.0,54.08,-184954.0,0.0,0.0,0.0,59.402420314051575,59.402420314051575,59.402420314051575,59.402420314051575,59.402420314051575,47.021758912345504,45.230000000000146,43.43824108765479
2018-06-20,71.10189886680996,73.73225813124687,73.97885431228782,69.6223217805642,748.0,48546420.0,54.11,17000.0,0.0,-31000.0,0.0,55.556551553751085,55.556551553751085,55.556551553751085,55.556551553751085,55.556551553751085,46.87302542357398,44.69000000000015,42.506974576426316
2018-06-21,74.38984794735609,71.84168740993285,75.12963649047897,71.59509122889187,540.0,36592200.0,54.33,158000.0,0.0,0.0,0.0,60.76691648616518,60.76691648616518,60.76691648616518,60.76691648616518,60.76691648616518,46.60930681174759,44.590000000000146,42.570693188252704
2018-06-22,71.67728995590554,72.82807213409667,73.56786067721956,71.18409759382361,494.0,32418086.0,54.06,-192000.0,0.0,0.0,0.0,55.034544066520766,55.034544066520766,55.034544066520766,55.034544066520766,55.034544066520766,46.644853624952006,44.51000000000015,42.37514637504829
2018-06-25,72.49927722604207,73.15686704215129,73.97885431228782,72.00608486396014,301.0,17867795.0,54.09,23000.0,0.0,0.0,0.0,56.3774601943281,56.3774601943281,56.3774601943281,56.3774601943281,56.3774601943281,45.46674796505123,44.10000000000014,42.733252034949054
2018-06-26,77.26680339283395,73.15686704215129,78.49978429803875,72.99246958812398,2724.0,192568782.0,54.45,256000.0,0.0,54000.0,0.0,63.23564942379317,63.23564942379317,63.23564942379317,63.23564942379317,63.23564942379317,47.35985293719567,44.64000000000014,41.92014706280462
2018-06-27,76.44481612269742,76.60921357672473,78.7463804790797,75.9516237606155,1237.0,88419112.0,54.09,-257000.0,0.0,0.0,0.0,61.442068267039616,61.442068267039616,61.442068267039616,61.442068267039616,61.442068267039616,47.92241334139784,45.29000000000015,42.657586658602455
2018-06-28,74.883040309438,76.85580975776568,76.85580975776568,74.883040309438,465.0,33082881.0,54.14,36000.0,0.0,0.0,0.0,58.071813567180705,58.071813567180705,58.071813567180705,58.071813567180705,58.071813567180705,47.98969695229752,45.35000000000015,42.71030304770278
2018-06-29,75.29403394450627,75.62282885256089,77.67779702790222,74.96523903645166,811.0,53552350.0,54.19,32000.0,0.0,0.0,0.0,58.71362105213135,58.71362105213135,58.71362105213135,58.71362105213135,58.71362105213135,47.766259092317576,45.79000000000015,43.81374090768272
2018-07-02,69.86891796160516,75.9516237606155,76.52701484971107,69.86891796160516,1041.0,67915703.0,54.23,29000.0,0.0,-64000.0,0.0,48.220810728495366,48.220810728495366,48.220810728495366,48.220810728495366,48.220810728495366,48.611719274532625,45.47000000000015,42.32828072546767
2018-07-03,67.40295615119557,70.03331541563247,71.26629632083727,66.82756506209999,799.0,50390117.0,54.47,174000.0,0.0,29000.0,0.0,44.3417400645946,44.3417400645946,44.3417400645946,44.3417400645946,44.3417400645946,48.53877031473616,44.270000000000145,40.00122968526413
2018-07-04,68.96473196445498,69.04693069146863,70.44430905070074,68.06054596730479,377.0,22773266.0,54.43,-32000.0,0.0,-4000.0,0.0,47.23669750494024,47.23669750494024,47.23669750494024,47.23669750494024,47.23669750494024,47.26353685777034,43.36000000000015,39.45646314222996
2018-07-05,66.58096888105904,68.55373832938672,69.6223217805642,66.58096888105904,318.0,18829168.0,54.37,-41000.0,0.0,4000.0,0.0,43.51626640681232,43.51626640681232,43.51626640681232,43.51626640681232,43.51626640681232,46.07343927034838,42.35000000000015,38.62656072965192
2018-07-06,69.12912941848228,66.74536633508635,70.52650777771439,64.60819943273137,563.0,37454285.0,54.57,143000.0,0.0,-1000.0,0.0,48.211879135673094,48.211879135673094,48.211879135673094,48.211879135673094,48.211879135673094,43.07105404386546,41.60000000000015,40.12894595613484
2018-07-09,68.06054596730479,69.86891796160516,69.86891796160516,67.48515487820923,228.0,14598779.0,54.38,-137000.0,0.0,0.0,0.0,46.467331045870424,46.467331045870424,46.467331045870424,46.467331045870424,46.467331045870424,42.543786922066204,41.38000000000015,40.2162130779341
2018-07-10,70.11551414264612,68.71813578341401,70.36211032368708,68.06054596730479,273.0,17885845.0,54.49,76000.0,0.0,-29000.0,4000.0,50.199361165219116,50.199361165219116,50.199361165219116,50.199361165219116,50.199361165219116,43.156927779805336,41.71000000000015,40.263072220194964
2018-07-11,68.06054596730479,70.11551414264612,70.11551414264612,68.06054596730479,354.0,19837434.0,54.27,-153000.0,0.0,2000.0,12000.0,46.693705420036565,46.693705420036565,46.693705420036565,46.693705420036565,46.693705420036565,43.040833092336285,41.60000000000015,40.159166907664016
2018-07-12,68.38934087535941,68.06054596730479,69.54012305355054,67.07416124314096,193.0,13825600.0,54.37,74000.0,0.0,14000.0,4000.0,47.32751608265606,47.32751608265606,47.32751608265606,47.32751608265606,47.32751608265606,42.77624264701531,41.82000000000015,40.86375735298499
2018-07-13,69.21132814549594,69.12912941848228,71.01970013979631,68.80033451042767,354.0,22366527.0,54.31,-45000.0,0.0,-5000.0,4000.0,48.9613390975469,48.9613390975469,48.9613390975469,48.9613390975469,48.9613390975469,42.79664367787271,41.83000000000015,40.863356322127586
2018-07-16,70.11551414264612,70.03331541563247,70.6909052317417,69.4579243265369,280.0,18125341.0,54.35,30000.0,0.0,-5000.0,-2000.0,50.7702862901762,50.7702862901762,50.7702862901762,50.7702862901762,50.7702862901762,43.11653268157387,42.08000000000015,41.04346731842642
2018-07-17,71.51289250187823,72.33487977201476,74.14325176631513,71.51289250187823,1383.0,92290666.0,54.32,-24000.0,0.0,0.0,43000.0,53.51251449385843,53.51251449385843,53.51251449385843,53.51251449385843,53.51251449385843,43.7705262246901,42.25000000000015,40.7294737753102
2018-07-18,70.44430905070074,71.51289250187823,72.49927722604207,70.36211032368708,438.0,29884675.0,54.33,5000.0,0.0,8000.0,-32000.0,51.16541294047304,51.16541294047304,51.16541294047304,51.16541294047304,51.16541294047304,43.838306589357906,42.54000000000015,41.24169341064239
2018-07-19,70.6909052317417,71.34849504785092,71.51289250187823,69.6223217805642,199.0,11585196.0,54.32,-4000.0,0.0,-4000.0,9000.0,51.69198558700208,51.69198558700208,51.69198558700208,51.69198558700208,51.69198558700208,43.733454979717116,42.82000000000015,41.90654502028318
2018-07-20,71.59509122889187,73.15686704215129,73.6500594042332,71.43069377486458,721.0,45519162.0,54.29,-21000.0,0.0,0.0,5000.0,53.66485097514093,53.66485097514093,53.66485097514093,53.66485097514093,53.66485097514093,43.823862731881064,43.11000000000015,42.39613726811923
2018-07-23,70.36211032368708,71.59509122889187,71.59509122889187,68.71813578341401,404.0,23333597.0,54.28,-6000.0,0.0,0.0,11000.0,50.628469569883336,50.628469569883336,50.628469569883336,50.628469569883336,50.628469569883336,43.78311740760924,43.14000000000014,42.496882592391046
2018-07-24,70.03331541563247,70.27991159667343,71.01970013979631,69.37572559952325,167.0,11128574.0,54.28,-3000.0,0.0,2000.0,5000.0,49.81897379097873,49.81897379097873,49.81897379097873,49.81897379097873,49.81897379097873,43.60311740760995,42.96000000000014,42.316882592390336
2018-07-25,71.67728995590554,70.77310395875534,71.75948868291918,69.4579243265369,237.0,15571050.0,54.46,132000.0,0.0,0.0,-2000.0,53.79680613389506,53.79680613389506,53.79680613389506,53.79680613389506,53.79680613389506,43.91099937576139,43.11000000000014,42.30900062423889
2018-07-26,71.51289250187823,72.99246958812398,73.6500594042332,71.34849504785092,720.0,42781935.0,54.34,-88000.0,0.0,0.0,-6000.0,53.34144454665588,53.34144454665588,53.34144454665588,53.34144454665588,53.34144454665588,44.05474848326012,43.21000000000014,42.365251516740166
2018-07-27,72.17048231798745,71.75948868291918,72.91027086111033,71.34849504785092,257.0,17865818.0,54.43,67000.0,0.0,-25000.0,0.0,54.98287442768729,54.98287442768729,54.98287442768729,54.98287442768729,54.98287442768729,44.27116093545268,43.28000000000015,42.28883906454762
2018-07-30,71.75948868291918,72.99246958812398,73.73225813124687,71.51289250187823,352.0,20520982.0,54.41,-17000.0,0.0,0.0,4000.0,53.71107223545045,53.71107223545045,53.71107223545045,53.71107223545045,53.71107223545045,44.339943818432936,43.45000000000015,42.56005618156737
2018-07-31,70.93750141278265,72.58147595305572,72.58147595305572,70.93750141278265,200.0,14355382.0,54.44,23000.0,0.0,0.0,1000.0,51.16215554212463,51.16215554212463,51.16215554212463,51.16215554212463,51.16215554212463,44.04744230424139,43.56000000000016,43.072557695758924
2018-08-01,71.75948868291918,71.51289250187823,72.33487977201476,71.01970013979631,218.0,13465440.0,54.52,55000.0,0.0,0.0,9000.0,53.53673250753608,53.53673250753608,53.53673250753608,53.53673250753608,53.53673250753608,44.06234134496787,43.57000000000016,43.077658655032444
2018-08-02,69.04693069146863,71.84168740993285,72.25268104500111,68.71813578341401,440.0,27851530.0,54.45,-48100.0,0.0,0.0,-2000.0,45.64888415399636,45.64888415399636,45.64888415399636,45.64888415399636,45.64888415399636,44.63029408583744,43.27000000000016,41.90970591416288
2018-08-03,69.4579243265369,69.4579243265369,69.78671923459152,67.97834724029114,271.0,16940290.0,54.42,13000.0,0.0,0.0,0.0,46.92484890813557,46.92484890813557,46.92484890813557,46.92484890813557,46.92484890813557,44.329100428322356,42.940000000000154,41.55089957167795
2018-08-06,68.2249434213321,69.21132814549594,69.21132814549594,68.14274469431845,251.0,16011600.0,54.4,-14000.0,0.0,0.0,-2000.0,43.616672347201856,43.616672347201856,43.616672347201856,43.616672347201856,43.616672347201856,44.07384142417508,42.510000000000154,40.94615857582523
2018-08-07,65.84118033793617,68.2249434213321,68.2249434213321,65.51238542988155,454.0,28176750.0,54.38,-17000.0,0.0,3000.0,2000.0,38.033920612106606,38.033920612106606,38.033920612106606,38.033920612106606,38.033920612106606,44.21843294942473,41.89000000000016,39.56156705057558
2018-08-08,67.56735360522288,66.58096888105904,68.2249434213321,66.58096888105904,269.0,16734950.0,54.41,21000.0,0.0,0.0,27000.0,43.657794930912,43.657794930912,43.657794930912,43.657794930912,43.657794930912,42.92996774158996,41.38000000000015,39.83003225841034
2018-08-09,66.82756506209999,68.06054596730479,68.06054596730479,66.82756506209999,150.0,9014650.0,54.38,-22000.0,0.0,0.0,0.0,41.90258021380864,41.90258021380864,41.90258021380864,41.90258021380864,41.90258021380864,42.60318451638379,41.110000000000156,39.61681548361652
2018-08-10,66.41657142703174,66.82756506209999,66.90976378911365,66.08777651897712,106.0,5462500.0,54.38,0.0,0.0,0.0,0.0,40.918345455751684,40.918345455751684,40.918345455751684,40.918345455751684,40.918345455751684,41.76254584247747,40.74000000000016,39.717454157522845
2018-08-13,63.04642361947196,65.59458415689521,65.75898161092252,61.320250352185234,478.0,28021480.0,54.31,-50000.0,0.0,-3000.0,-5000.0,33.888995518725736,33.888995518725736,33.888995518725736,33.888995518725736,33.888995518725736,41.99827964029925,40.110000000000156,38.22172035970106
2018-08-14,63.70401343558118,63.53961598155387,64.93699434078599,63.293019800512916,297.0,14678289.0,54.3,-4046.0,0.0,0.0,0.0,36.19234940154492,36.19234940154492,36.19234940154492,36.19234940154492,36.19234940154492,42.034490787339166,39.85000000000016,37.66550921266115
2018-08-15,64.11500707064945,64.60819943273137,64.77259688675868,63.70401343558118,193.0,9997790.0,54.25,-37000.0,0.0,0.0,0.0,37.65438361285408,37.65438361285408,37.65438361285408,37.65438361285408,37.65438361285408,41.27238975245956,39.43000000000016,37.587610247540766
2018-08-16,62.88202616544465,62.9642248924583,64.11500707064945,62.799827438431,232.0,12036159.0,54.26,10000.0,0.0,0.0,0.0,35.059062956431816,35.059062956431816,35.059062956431816,35.059062956431816,35.059062956431816,40.49790180566153,38.95000000000016,37.40209819433879
2018-08-17,64.60819943273137,63.70401343558118,66.00557779196347,63.70401343558118,452.0,26243259.0,54.21,-35700.0,0.0,1000.0,-5000.0,41.17228511366296,41.17228511366296,41.17228511366296,41.17228511366296,41.17228511366296,39.51638413003591,38.73000000000015,37.9436158699644
2018-08-20,62.9642248924583,65.67678288390886,65.67678288390886,62.71762871141734,355.0,19009293.0,54.1,-81104.0,0.0,1000.0,-10000.0,37.54715158561362,37.54715158561362,37.54715158561362,37.54715158561362,37.54715158561362,39.52647380612863,38.720000000000155,37.91352619387168
2018-08-21,63.21082107349927,62.9642248924583,63.621814708567534,62.9642248924583,174.0,12149553.0,54.1,5000.0,0.0,0.0,-2000.0,38.42296929369141,38.42296929369141,38.42296929369141,38.42296929369141,38.42296929369141,39.49282651252982,38.66000000000015,37.82717348747049
2018-08-22,63.128622346485606,63.53961598155387,63.53961598155387,63.04642361947196,143.0,8843100.0,54.08,-20000.0,0.0,0.0,-6000.0,38.2305117180459,38.2305117180459,38.2305117180459,38.2305117180459,38.2305117180459,39.313045923586635,38.54000000000015,37.76695407641366
2018-08-23,62.306635076349075,63.293019800512916,63.293019800512916,61.64904526023985,350.0,22947690.0,54.03,-33000.0,0.0,28000.0,59000.0,36.27382146544342,36.27382146544342,36.27382146544342,36.27382146544342,36.27382146544342,39.38564185136533,38.470000000000155,37.55435814863498
2018-08-24,61.359987305852044,62.90904729393807,62.90904729393807,61.359987305852044,297.0,16269200.0,53.98,-32000.0,0.0,-30000.0,0.0,29.06479750292131,29.06479750292131,29.06479750292131,29.06479750292131,29.06479750292131,39.86546465507531,37.74000000000015,35.614535344924995
2018-08-27,62.65087062925707,61.18786952939804,63.511459511527086,61.10181064117105,221.0,11514914.0,54.09,72000.0,0.0,0.0,-30000.0,33.788474373911306,33.788474373911306,33.788474373911306,33.788474373911306,33.788474373911306,39.623978798481296,37.360000000000156,35.096021201519015
2018-08-28,62.65087062925707,63.33934173507308,63.855695064435096,62.306635076349075,137.0,7204050.0,54.06,-15000.0,0.0,0.0,0.0,33.788474373911306,33.788474373911306,33.788474373911306,33.788474373911306,33.788474373911306,39.00912602819132,36.95000000000015,34.890873971808986
2018-08-29,62.90904729393807,62.99510618216508,63.16722395861909,62.65087062925707,108.0,6032094.0,54.1,24000.0,0.0,0.0,0.0,34.79562509241671,34.79562509241671,34.79562509241671,34.79562509241671,34.79562509241671,38.04232691282586,36.580000000000155,35.11767308717445
2018-08-30,62.90904729393807,63.33934173507308,63.425400623300085,62.65087062925707,81.0,3731900.0,54.08,-11000.0,0.0,0.0,0.0,34.79562509241671,34.79562509241671,34.79562509241671,34.79562509241671,34.79562509241671,36.9834983296011,36.31000000000015,35.636501670399205
