date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-05,101.77421592160809,102.07093375228334,103.70288182099718,101.18078026025762,433.0,26989534.0,30.02,152000.0,0.0,2000.0,0.0,49.774597894726355,49.774597894726355,49.774597894726355,49.774597894726355,49.774597894726355,71.43567929780605,69.53999999999982,67.6443207021936
2024-01-08,102.66436941363384,103.2578050749843,104.5930353130229,102.5160104982962,501.0,40147517.0,30.24,145000.0,0.0,1001.0,0.0,51.944472437929946,51.944472437929946,51.944472437929946,51.944472437929946,51.944472437929946,71.06080441179645,69.31999999999982,67.57919558820319
2024-01-09,99.6971911068814,103.70288182099718,103.70288182099718,98.65867869951805,690.0,30072772.0,30.04,-130000.0,0.0,15000.0,0.0,44.97019246888225,44.97019246888225,44.97019246888225,44.97019246888225,44.97019246888225,70.9294291493754,68.73999999999981,66.55057085062423
2024-01-10,96.43329496945374,96.43329496945374,98.65867869951805,95.83985930810324,684.0,53044209.0,29.8,-161000.0,0.0,85998.0,0.0,38.79913673396866,38.79913673396866,38.79913673396866,38.79913673396866,38.79913673396866,70.58373911889858,67.63999999999982,64.69626088110105
2024-01-11,101.18078026025762,97.32344846147946,102.07093375228334,96.73001280012899,844.0,67168750.0,30.17,242000.0,0.0,43000.0,0.0,49.62703605254376,49.62703605254376,49.62703605254376,49.62703605254376,49.62703605254376,70.58373911889858,67.63999999999982,64.69626088110105
2024-01-12,102.36765158295859,100.88406242958237,105.9282655510615,100.14226785289426,1356.0,109548801.0,30.42,-31000.0,0.0,999.0,0.0,51.91737381084054,51.91737381084054,51.91737381084054,51.91737381084054,51.91737381084054,70.78307035507265,67.71999999999983,64.656929644927
2024-01-15,103.2578050749843,102.66436941363384,103.85124073633479,101.77421592160809,573.0,43921958.0,30.59,84000.0,0.0,30000.0,0.0,53.620602927267655,53.620602927267655,53.620602927267655,53.620602927267655,53.620602927267655,71.02986067813058,67.79999999999981,64.57013932186905
2024-01-16,103.55452290565955,103.2578050749843,104.29631748234765,102.07093375228334,655.0,55152898.0,30.65,36000.0,0.0,-25000.0,0.0,54.202955201647015,54.202955201647015,54.202955201647015,54.202955201647015,54.202955201647015,71.82177098053675,68.31999999999982,64.81822901946289
2024-01-17,104.5930353130229,104.44467639768528,105.9282655510615,103.55452290565955,1129.0,112795770.0,31.11,320000.0,0.0,-5000.0,0.0,56.272469159619234,56.272469159619234,56.272469159619234,56.272469159619234,56.272469159619234,70.97125755441638,69.41999999999982,67.86874244558325
2024-01-18,105.334829889711,105.03811205903575,106.67006012774961,103.2578050749843,1677.0,98905356.0,31.31,126000.0,0.0,52003.0,0.0,57.7414042786804,57.7414042786804,57.7414042786804,57.7414042786804,57.7414042786804,71.37942845481062,69.97999999999982,68.58057154518902
2024-01-19,105.63154772038625,106.07662446639911,106.67006012774961,104.7413942283605,588.0,51228266.0,31.15,-20000.0,0.0,-1000.0,0.0,58.344196788110004,58.344196788110004,58.344196788110004,58.344196788110004,58.344196788110004,71.68743836147497,70.41999999999982,69.15256163852466
2024-01-22,105.18647097437339,105.48318880504861,106.37334229707436,104.14795856701004,583.0,50140950.0,31.4,158000.0,0.0,-12000.0,0.0,57.03008371031355,57.03008371031355,57.03008371031355,57.03008371031355,57.03008371031355,71.67116093554088,70.67999999999981,69.68883906445873
2024-01-23,108.15364928112581,105.9282655510615,110.23067409585249,105.48318880504861,2092.0,139834027.0,31.28,-81000.0,0.0,-82999.0,0.0,63.0113955153507,63.0113955153507,63.0113955153507,63.0113955153507,63.0113955153507,72.9637307474893,71.29999999999981,69.63626925251033
2024-01-24,109.93395626517726,108.15364928112581,112.45605782591682,108.15364928112581,1593.0,128774269.0,31.74,302000.0,0.0,0.0,0.0,66.06372904589584,66.06372904589584,66.06372904589584,66.06372904589584,66.06372904589584,74.56055112133885,72.01999999999983,69.4794488786608
2024-01-25,108.89544385781392,110.08231518051488,110.67575084186535,107.70857253511294,520.0,39733659.0,31.8,40000.0,0.0,-15000.0,0.0,62.80777029376332,62.80777029376332,62.80777029376332,62.80777029376332,62.80777029376332,74.99479458075068,72.49999999999982,70.00520541924895
2024-01-26,110.67575084186535,109.19216168848915,112.15933999524157,108.59872602713867,1040.0,98092180.0,32.41,396000.0,0.0,45001.0,0.0,65.90958589655854,65.90958589655854,65.90958589655854,65.90958589655854,65.90958589655854,75.7393749237171,73.17999999999981,70.62062507628252
2024-01-29,121.65431057684933,111.71426324922871,121.65431057684933,109.34052060382677,3908.0,453720331.0,34.43,1346000.0,0.0,-2000.0,0.0,78.06080057430961,78.06080057430961,78.06080057430961,78.06080057430961,78.06080057430961,82.1016415899497,75.39999999999982,68.69835841004995
2024-01-30,123.28625864556315,120.61579816948598,125.95671912164035,118.68713227009691,6937.0,655420583.0,35.7,866000.0,0.0,11912.0,0.0,79.24507985832007,79.24507985832007,79.24507985832007,79.24507985832007,79.24507985832007,85.84818648699816,77.43999999999983,69.0318135130015
2024-01-31,135.60004861858573,122.69282298421268,135.60004861858573,121.50595166151172,6487.0,759984314.0,36.99,853000.0,0.0,10788.0,0.0,85.57318726402835,85.57318726402835,85.57318726402835,85.57318726402835,85.57318726402835,93.93042593318215,80.89999999999982,67.86957406681749
2024-02-01,138.41886801000052,137.23199668729956,141.68276414742817,134.11645946520952,9441.0,1177211974.0,37.43,292000.0,0.0,-32170.0,0.0,86.58176280459568,86.58176280459568,86.58176280459568,86.58176280459568,86.58176280459568,98.46080999057654,84.87999999999982,71.29919000942311
2024-02-02,137.97379126398766,138.86394475601338,149.10070991430925,133.67138271919663,7756.0,1099411519.0,37.09,-302999.0,0.0,2035.0,0.0,85.56461382244298,85.56461382244298,85.56461382244298,85.56461382244298,85.56461382244298,98.48338651873175,88.55999999999983,78.63661348126791
2024-02-05,137.82543234865005,139.30902150202624,141.68276414742817,136.34184319527384,3386.0,398057776.0,36.77,-227000.0,0.0,18965.0,0.0,85.20528825200161,85.20528825200161,85.20528825200161,85.20528825200161,85.20528825200161,98.4927801465126,90.73999999999982,82.98721985348705
2024-02-15,151.32609364437354,139.7540982480391,151.32609364437354,137.23199668729956,3923.0,567687551.0,38.1,885000.0,0.0,-24001.0,0.0,89.51880019554108,89.51880019554108,89.51880019554108,89.51880019554108,89.51880019554108,102.11515635126516,94.51999999999983,86.9248436487345
2024-02-16,166.16198517813567,156.5186556811903,166.16198517813567,154.29327195112597,3338.0,616067735.0,37.7,-218000.0,0.0,-116001.0,0.0,92.20751050943834,92.20751050943834,92.20751050943834,92.20751050943834,92.20751050943834,113.68797660817428,98.63999999999983,83.59202339182538
2024-02-19,182.481465865274,169.8709580615762,182.481465865274,155.7768611045022,7922.0,1183431075.0,38.62,609000.0,0.0,-62000.0,0.0,94.02364103052332,94.02364103052332,94.02364103052332,94.02364103052332,94.02364103052332,127.75805858997165,104.57999999999984,81.40194141002803
2024-02-20,185.4486441720264,186.93223332540262,189.89941163215505,175.06352009839293,6805.0,1258826936.0,37.43,-739000.0,0.0,-24000.0,0.0,94.2844662716957,94.2844662716957,94.2844662716957,94.2844662716957,94.2844662716957,135.46849525798115,110.97999999999983,86.49150474201852
2024-02-21,203.99350858922907,186.1904387487145,203.99350858922907,182.481465865274,6623.0,1311032030.0,37.7,178000.0,0.0,-50000.0,40000.0,95.58219561529204,95.58219561529204,95.58219561529204,95.58219561529204,95.58219561529204,144.0362797464765,119.89999999999984,95.76372025352318
2024-02-22,224.0219621598079,212.89504350948633,224.0219621598079,212.15324893279822,2944.0,706291883.0,38.18,319000.0,0.0,-101000.0,0.0,96.50512322689349,96.50512322689349,96.50512322689349,96.50512322689349,96.50512322689349,156.45518641310835,129.69999999999985,102.94481358689134
2024-02-23,215.86222181623876,235.1488808101295,239.59964827025814,209.9278652027339,14012.0,3027763478.0,39.46,948000.0,0.0,-32000.0,60000.0,88.40226647339189,88.40226647339189,88.40226647339189,88.40226647339189,88.40226647339189,158.43088740836822,136.39999999999984,114.36911259163146
2024-02-26,217.34581096961497,215.86222181623876,219.57119469967927,210.669659779422,1382.0,184751103.0,39.36,-28000.0,0.0,21000.0,81000.0,88.58985273787378,88.58985273787378,88.58985273787378,88.58985273787378,88.58985273787378,159.40191246837816,141.09999999999985,122.79808753162155
2024-02-27,211.4114543561101,219.57119469967927,219.57119469967927,203.25171401254096,1343.0,193288829.0,39.73,301000.0,0.0,-4000.0,-5000.0,82.81946489828862,82.81946489828862,82.81946489828862,82.81946489828862,82.81946489828862,153.55321171425038,144.59999999999985,135.64678828574932
2024-02-29,217.34581096961497,213.63683808617444,218.82940012299116,213.63683808617444,755.0,88090773.0,40.1,246000.0,0.0,3000.0,0.0,83.94562251341657,83.94562251341657,83.94562251341657,83.94562251341657,83.94562251341657,151.8552726788137,146.39999999999984,140.94472732118598
2024-03-01,222.5383730064317,217.34581096961497,222.5383730064317,212.15324893279822,999.0,138313586.0,40.45,231000.0,0.0,-6000.0,-20000.0,84.87956374644068,84.87956374644068,84.87956374644068,84.87956374644068,84.87956374644068,151.0000000000204,146.19999999999985,141.3999999999793
2024-03-04,222.5383730064317,229.21452419662464,229.95631877331274,220.31298927636738,1232.0,178099082.0,40.66,136000.0,0.0,0.0,0.0,84.8795637464407,84.8795637464407,84.8795637464407,84.8795637464407,84.8795637464407,152.66417109731486,147.09999999999985,141.53582890268484
2024-03-05,218.82940012299116,221.05478385305548,225.50555131318413,218.82940012299116,622.0,76566737.0,36.0,139000.0,0.0,0.0,0.0,80.97717927244716,80.97717927244716,80.97717927244716,80.97717927244716,80.97717927244716,152.8353410012574,147.29999999999984,141.76465899874228
2024-03-06,229.95631877331274,214.37863266286254,229.95631877331274,213.63683808617444,1129.0,157851430.0,36.17,120001.0,0.0,0.0,7000.0,83.43733733522191,83.43733733522191,83.43733733522191,83.43733733522191,83.43733733522191,155.68557558784195,149.79999999999984,143.91442441215773
2024-03-07,217.34581096961497,226.98914046656034,228.47272961993656,215.12042723955065,1057.0,157945322.0,36.09,-62000.0,0.0,-16000.0,0.0,72.06262279825715,72.06262279825715,72.06262279825715,72.06262279825715,72.06262279825715,155.68557558784195,149.79999999999984,143.91442441215773
2024-03-08,195.83376824565988,209.9278652027339,209.9278652027339,195.83376824565988,2617.0,348422172.0,36.34,193260.0,0.0,-3578.0,3000.0,57.62954319418314,57.62954319418314,57.62954319418314,57.62954319418314,57.62954319418314,161.57010084547932,146.19999999999985,130.82989915452038
2024-03-11,198.8009465524123,189.89941163215505,202.50991943585285,186.93223332540262,1632.0,160823330.0,36.52,151136.0,0.0,-18000.0,0.0,58.85367086421907,58.85367086421907,58.85367086421907,58.85367086421907,58.85367086421907,160.40114938733075,142.99999999999983,125.59885061266893
2024-03-12,207.70248147266958,197.3173573990361,211.4114543561101,197.3173573990361,1457.0,165140960.0,36.53,15000.0,0.0,-31000.0,0.0,62.36640449986881,62.36640449986881,62.36640449986881,62.36640449986881,62.36640449986881,158.37601848778914,141.49999999999983,124.62398151221052
2024-03-13,197.3173573990361,206.96068689598147,212.15324893279822,193.6083845155956,1196.0,139730806.0,36.52,-6000.0,0.0,0.0,-23000.0,56.324888409404686,56.324888409404686,56.324888409404686,56.324888409404686,56.324888409404686,148.02520022700668,137.09999999999985,126.17479977299304
2024-03-14,178.03069840514536,192.12479536221937,192.12479536221937,178.03069840514536,2751.0,356581948.0,36.08,-341795.0,0.0,-2049.0,40000.0,47.18344329470214,47.18344329470214,47.18344329470214,47.18344329470214,47.18344329470214,144.84760514424735,131.79999999999984,118.75239485575231
2024-03-15,176.54710925176914,171.35454721495242,195.83376824565988,169.8709580615762,5688.0,934511081.0,33.66,-1828000.0,0.0,19000.0,0.0,46.55748505621331,46.55748505621331,46.55748505621331,46.55748505621331,46.55748505621331,145.76019323559285,129.19999999999985,112.63980676440686
2024-03-18,183.96505501865022,178.77249298183347,189.89941163215505,178.77249298183347,3133.0,436817733.0,33.91,218637.0,0.0,-468.0,0.0,50.12061381695301,50.12061381695301,50.12061381695301,50.12061381695301,50.12061381695301,143.36910634513174,127.19999999999985,111.03089365486795
2024-03-19,180.25608213520968,181.7396712885859,187.67402790209073,179.51428755852157,2493.0,253780497.0,33.66,-188000.0,0.0,0.0,0.0,48.383622304397164,48.383622304397164,48.383622304397164,48.383622304397164,48.383622304397164,133.57968253469176,123.49999999999984,113.42031746530793
2024-03-20,180.9978767118978,180.25608213520968,188.41582247877884,179.51428755852157,1851.0,322781285.0,33.86,152000.0,0.0,-20000.0,0.0,48.766053931374636,48.766053931374636,48.766053931374636,48.766053931374636,48.766053931374636,124.74093010684281,121.29999999999984,117.85906989315687
2024-03-21,183.2232604419621,185.4486441720264,187.67402790209073,178.77249298183347,2904.0,226862875.0,34.18,240926.0,0.0,0.0,0.0,49.963777863695405,49.963777863695405,49.963777863695405,49.963777863695405,49.963777863695405,125.52136337235665,121.99999999999984,118.47863662764304
2024-03-22,192.12479536221937,185.4486441720264,200.28453570578853,183.96505501865022,6015.0,983992397.0,32.74,-1082736.0,0.0,-10000.0,0.0,54.54158876043469,54.54158876043469,54.54158876043469,54.54158876043469,54.54158876043469,129.80613704709106,124.09999999999984,118.39386295290862
2024-03-25,203.25171401254096,193.6083845155956,209.9278652027339,191.38300078553127,4747.0,797612829.0,32.46,-207000.0,0.0,58000.0,0.0,59.526309568133776,59.526309568133776,59.526309568133776,59.526309568133776,59.526309568133776,138.47454882363556,126.69999999999985,114.92545117636412
2024-03-26,195.83376824565988,211.4114543561101,216.60401639292687,192.86658993890748,6997.0,1241146925.0,31.54,-711000.0,0.0,-19000.0,0.0,55.18203076891345,55.18203076891345,55.18203076891345,55.18203076891345,55.18203076891345,139.83811578124556,128.79999999999984,117.76188421875412
2024-03-27,191.38300078553127,195.0919736689718,197.3173573990361,189.89941163215505,2015.0,308789034.0,31.43,-109198.0,0.0,-10000.0,0.0,52.69700663660163,52.69700663660163,52.69700663660163,52.69700663660163,52.69700663660163,138.97724330300693,130.19999999999985,121.42275669699276
2024-03-28,204.73530316591717,191.38300078553127,209.1860706260458,190.64120620884316,4096.0,706682143.0,31.45,39000.0,0.0,0.0,0.0,58.705083280302176,58.705083280302176,58.705083280302176,58.705083280302176,58.705083280302176,140.5939975980898,133.09999999999985,125.60600240190989
2024-03-29,208.44427604935768,206.2188923192934,211.4114543561101,200.28453570578853,4507.0,787503173.0,31.49,17000.0,0.0,-14000.0,0.0,60.21666023342917,60.21666023342917,60.21666023342917,60.21666023342917,60.21666023342917,143.68093073591422,135.29999999999984,126.91906926408546
2024-04-01,204.73530316591717,209.1860706260458,209.9278652027339,200.28453570578853,3297.0,591440040.0,31.79,229000.0,0.0,10000.0,0.0,57.93293484230105,57.93293484230105,57.93293484230105,57.93293484230105,57.93293484230105,144.07904423582292,135.49999999999983,126.92095576417672
2024-04-02,212.89504350948633,206.2188923192934,214.37863266286254,201.76812485916474,3145.0,557109258.0,31.37,-354000.0,0.0,-15000.0,0.0,61.401171349538444,61.401171349538444,61.401171349538444,61.401171349538444,61.401171349538444,147.48710483066003,137.79999999999984,128.11289516933965
2024-04-03,201.76812485916474,209.1860706260458,209.9278652027339,200.28453570578853,2621.0,426136433.0,30.31,-781000.0,0.0,7000.0,0.0,54.76996950275389,54.76996950275389,54.76996950275389,54.76996950275389,54.76996950275389,144.3613951602451,139.19999999999985,134.03860483975458
2024-04-08,211.4114543561101,201.76812485916474,220.31298927636738,201.76812485916474,4853.0,861877097.0,31.62,960700.0,0.0,28000.0,0.0,58.91160214827856,58.91160214827856,58.91160214827856,58.91160214827856,58.91160214827856,145.66417109731486,140.09999999999985,134.53582890268484
2024-04-09,209.1860706260458,214.37863266286254,219.57119469967927,207.70248147266958,5143.0,904852549.0,31.18,-313006.0,0.0,-45000.0,0.0,57.60080398041355,57.60080398041355,57.60080398041355,57.60080398041355,57.60080398041355,145.80713830756739,140.19999999999985,134.5928616924323
2024-04-10,208.44427604935768,209.1860706260458,219.57119469967927,203.25171401254096,5206.0,802248538.0,31.38,90000.0,0.0,29000.0,0.0,57.1443763596708,57.1443763596708,57.1443763596708,57.1443763596708,57.1443763596708,145.8613951602437,140.69999999999985,135.538604839756
2024-04-11,201.02633028247664,209.1860706260458,209.9278652027339,200.28453570578853,2564.0,426484200.0,30.14,-981000.0,0.0,-105000.0,60000.0,52.65136333903793,52.65136333903793,52.65136333903793,52.65136333903793,52.65136333903793,144.7356011214596,139.09999999999985,133.4643988785401
2024-04-12,212.15324893279822,203.25171401254096,215.86222181623876,202.50991943585285,2952.0,502869267.0,31.61,1091000.0,0.0,51000.0,0.0,57.987409557161875,57.987409557161875,57.987409557161875,57.987409557161875,57.987409557161875,145.82916503780945,140.49999999999983,135.1708349621902
