date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-18,90.8743413565673,90.9868096008205,90.9868096008205,90.64940486806096,45.0,614253.0,2.58,4000.0,0.0,0.0,0.0,34.385819005838734,34.385819005838734,34.385819005838734,34.385819005838734,34.385819005838734,42.400619676031006,41.190000000000104,39.9793803239692
2024-07-19,90.19953189104825,90.8743413565673,90.9868096008205,90.19953189104825,39.0,785322.0,2.57,-12000.0,0.0,0.0,0.0,31.772701222757444,31.772701222757444,31.772701222757444,31.772701222757444,31.772701222757444,42.21104436913683,40.870000000000104,39.52895563086338
2024-07-22,90.42446837955461,89.86212715828871,90.9868096008205,89.74965891403554,77.0,1365956.0,2.58,6000.0,0.0,2000.0,0.0,33.584510256283664,33.584510256283664,33.584510256283664,33.584510256283664,33.584510256283664,41.7351623262539,40.5800000000001,39.424837673746296
2024-07-23,91.32421433358002,92.67383326461815,92.67383326461815,91.32421433358002,32.0,514207.0,2.58,8000.0,0.0,0.0,0.0,40.402086079292246,40.402086079292246,40.402086079292246,40.402086079292246,40.402086079292246,40.73094473981382,40.3600000000001,39.989055260186376
2024-07-26,90.8743413565673,90.8743413565673,90.8743413565673,90.8743413565673,24.0,95794.0,2.58,-2000.0,0.0,0.0,0.0,38.28589864954827,38.28589864954827,38.28589864954827,38.28589864954827,38.28589864954827,40.6887119154748,40.3400000000001,39.99128808452541
2024-07-29,89.9745954025419,91.32421433358002,91.32421433358002,89.74965891403554,117.0,4590917.0,2.59,18000.0,0.0,0.0,0.0,34.404564088665545,34.404564088665545,34.404564088665545,34.404564088665545,34.404564088665545,40.690813184566395,40.2600000000001,39.8291868154338
2024-07-30,90.31200013530142,89.9745954025419,90.31200013530142,89.52472242552918,48.0,1552814.0,2.59,7000.0,0.0,0.0,0.0,36.98448090481274,36.98448090481274,36.98448090481274,36.98448090481274,36.98448090481274,40.687612260349844,40.2700000000001,39.85238773965036
2024-07-31,90.53693662380778,90.19953189104825,90.53693662380778,90.19953189104825,28.0,259095.0,2.6,3000.0,0.0,0.0,0.0,38.715012787311124,38.715012787311124,38.715012787311124,38.715012787311124,38.715012787311124,40.69279534880447,40.2800000000001,39.867204651195735
2024-08-01,91.99902379909908,90.53693662380778,92.11149204335227,90.53693662380778,75.0,1177292.0,2.6,11000.0,0.0,0.0,0.0,48.596509626264854,48.596509626264854,48.596509626264854,48.596509626264854,48.596509626264854,40.957737808453935,40.3400000000001,39.72226219154627
2024-08-02,92.11149204335227,90.64940486806096,92.33642853185862,90.64940486806096,39.0,513124.0,2.6,0.0,0.0,0.0,0.0,49.274057662648595,49.274057662648595,49.274057662648595,49.274057662648595,49.274057662648595,41.24246451024226,40.4500000000001,39.65753548975795
2024-08-05,90.42446837955461,89.9745954025419,90.42446837955461,89.52472242552918,99.0,1511448.0,2.6,-2000.0,0.0,-13000.0,0.0,40.62421174406396,40.62421174406396,40.62421174406396,40.62421174406396,40.62421174406396,41.20386273189949,40.4900000000001,39.77613726810071
2024-08-06,90.08706364679506,90.08706364679506,90.64940486806096,89.9745954025419,39.0,672336.0,2.6,0.0,0.0,1000.0,0.0,39.14417706939869,39.14417706939869,39.14417706939869,39.14417706939869,39.14417706939869,41.225248303536794,40.4700000000001,39.7147516964634
2024-08-07,90.8743413565673,89.9745954025419,90.8743413565673,89.9745954025419,28.0,345727.0,2.6,3000.0,0.0,0.0,0.0,44.248142812276676,44.248142812276676,44.248142812276676,44.248142812276676,44.248142812276676,41.229383301148886,40.5000000000001,39.77061669885131
2024-08-08,92.33642853185862,88.73744471575695,92.33642853185862,88.73744471575695,41.0,474347.0,2.6,-5000.0,0.0,0.0,0.0,52.256601456912136,52.256601456912136,52.256601456912136,52.256601456912136,52.256601456912136,41.33149859637651,40.5300000000001,39.72850140362369
2024-08-09,92.11149204335227,90.31200013530142,92.11149204335227,90.19953189104825,52.0,1080758.0,2.61,12000.0,0.0,-1000.0,0.0,51.041850264393126,51.041850264393126,51.041850264393126,51.041850264393126,51.041850264393126,41.33149859637651,40.5300000000001,39.72850140362369
2024-08-12,91.88655555484591,90.64940486806096,91.88655555484591,90.64940486806096,50.0,513860.0,2.61,4000.0,0.0,0.0,0.0,49.79527363928098,49.79527363928098,49.79527363928098,49.79527363928098,49.79527363928098,41.41471849056209,40.660000000000096,39.905281509438105
2024-08-13,91.99902379909908,91.32421433358002,92.22396028760544,91.32421433358002,43.0,736226.0,2.61,6000.0,0.0,0.0,0.0,50.44692879261653,50.44692879261653,50.44692879261653,50.44692879261653,50.44692879261653,41.27988887516125,40.830000000000105,40.38011112483896
2024-08-14,91.99902379909908,91.99902379909908,91.99902379909908,91.88655555484591,48.0,198355.0,2.61,1000.0,0.0,0.0,0.0,50.44692879261654,50.44692879261654,50.44692879261654,50.44692879261654,50.44692879261654,41.06564659963553,40.930000000000106,40.794353400364685
2024-08-15,91.88655555484591,91.99902379909908,92.11149204335227,91.88655555484591,59.0,533165.0,2.61,-4000.0,0.0,0.0,0.0,49.69877941461417,49.69877941461417,49.69877941461417,49.69877941461417,49.69877941461417,40.96483314768973,40.89000000000011,40.81516685231048
2024-08-16,92.8987697531245,92.8987697531245,93.57357921864357,92.8987697531245,37.0,482725.0,2.61,7000.0,0.0,0.0,0.0,56.02044618547857,56.02044618547857,56.02044618547857,56.02044618547857,56.02044618547857,41.30292856397986,40.96000000000011,40.61707143602035
2024-08-19,92.11149204335227,91.99902379909908,92.11149204335227,91.99902379909908,35.0,158189.0,2.61,-3000.0,0.0,0.0,0.0,50.68497780483017,50.68497780483017,50.68497780483017,50.68497780483017,50.68497780483017,41.30619012859445,40.98000000000011,40.65380987140577
2024-08-20,92.22396028760544,92.22396028760544,92.22396028760544,92.22396028760544,28.0,238379.0,2.61,1000.0,0.0,0.0,0.0,51.397132792874444,51.397132792874444,51.397132792874444,51.397132792874444,51.397132792874444,41.31622776600889,41.00000000000011,40.68377223399132
2024-08-21,93.34864273013721,94.47332517266898,94.47332517266898,91.88655555484591,45.0,1408319.0,2.62,14000.0,0.0,0.0,0.0,57.93845044130459,57.93845044130459,57.93845044130459,57.93845044130459,57.93845044130459,41.604148737471164,41.120000000000104,40.635851262529044
2024-08-22,92.33642853185862,93.23617448588404,93.23617448588404,92.33642853185862,20.0,267579.0,2.62,-1000.0,0.0,0.0,0.0,51.25273909557592,51.25273909557592,51.25273909557592,51.25273909557592,51.25273909557592,41.57665333311364,41.1600000000001,40.743346666886566
2024-08-23,94.24838868416262,91.77408731059272,94.24838868416262,90.9868096008205,36.0,1439093.0,2.64,25000.0,0.0,-2000.0,0.0,60.51995844546063,60.51995844546063,60.51995844546063,60.51995844546063,60.51995844546063,42.01375745311102,41.2800000000001,40.54624254688918
2024-08-26,94.47332517266898,92.78630150887132,94.47332517266898,92.78630150887132,43.0,658725.0,2.65,13000.0,0.0,0.0,0.0,61.44851026951422,61.44851026951422,61.44851026951422,61.44851026951422,61.44851026951422,42.32042157967825,41.4900000000001,40.65957842032195
2024-08-27,94.24838868416262,94.24838868416262,94.24838868416262,94.24838868416262,18.0,64968.0,2.65,1000.0,0.0,0.0,0.0,59.93054628966971,59.93054628966971,59.93054628966971,59.93054628966971,59.93054628966971,42.37880180586389,41.6700000000001,40.961198194136315
2024-08-28,93.57357921864357,92.56136502036496,93.57357921864357,92.56136502036496,29.0,224179.0,2.65,1000.0,0.0,0.0,0.0,55.50102258003948,55.50102258003948,55.50102258003948,55.50102258003948,55.50102258003948,42.383974062913424,41.6900000000001,40.99602593708677
2024-08-30,93.34864273013721,93.34864273013721,93.34864273013721,93.34864273013721,12.0,47884.0,2.65,1000.0,0.0,0.0,0.0,53.959241394805225,53.959241394805225,53.959241394805225,53.959241394805225,53.959241394805225,42.10781438858812,41.7200000000001,41.33218561141208
2024-09-02,93.34864273013721,93.34864273013721,93.34864273013721,92.56136502036496,27.0,181366.0,2.65,1000.0,0.0,0.0,0.0,53.959241394805225,53.959241394805225,53.959241394805225,53.959241394805225,53.959241394805225,41.91393876912813,41.6200000000001,41.326061230872064
2024-09-03,92.67383326461815,92.78630150887132,92.78630150887132,92.67383326461815,22.0,135536.0,2.65,0.0,0.0,0.0,0.0,49.20359841485919,49.20359841485919,49.20359841485919,49.20359841485919,49.20359841485919,41.77393876912813,41.480000000000096,41.18606123087206
2024-09-04,90.19953189104825,90.8743413565673,92.11149204335227,90.19953189104825,109.0,2977603.0,2.63,-40000.0,0.0,-18000.0,0.0,36.500745780320536,36.500745780320536,36.500745780320536,36.500745780320536,36.500745780320536,42.29283421945721,41.1800000000001,40.067165780542986
2024-09-05,90.8743413565673,90.42446837955461,90.8743413565673,90.42446837955461,50.0,236104.0,2.63,-2000.0,0.0,-1000.0,0.0,40.976273707991254,40.976273707991254,40.976273707991254,40.976273707991254,40.976273707991254,42.10344316577783,40.9400000000001,39.77655683422236
2024-09-06,90.9868096008205,90.8743413565673,90.9868096008205,89.9745954025419,66.0,747736.0,2.62,-2000.0,0.0,0.0,0.0,41.71362781734156,41.71362781734156,41.71362781734156,41.71362781734156,41.71362781734156,41.78754432530984,40.730000000000096,39.672455674690354
2024-09-09,89.9745954025419,89.63719066978236,90.08706364679506,89.07484944851647,86.0,1643386.0,2.62,-17000.0,0.0,0.0,0.0,37.208391559697915,37.208391559697915,37.208391559697915,37.208391559697915,37.208391559697915,41.27285230022504,40.4300000000001,39.58714769977516
2024-09-10,90.31200013530142,89.63719066978236,90.31200013530142,89.52472242552918,32.0,366484.0,2.61,-4000.0,0.0,0.0,0.0,39.551999585375,39.551999585375,39.551999585375,39.551999585375,39.551999585375,40.569857113682,40.2200000000001,39.8701428863182
2024-09-11,89.9745954025419,89.9745954025419,89.9745954025419,89.9745954025419,11.0,81496.0,2.61,-1000.0,0.0,0.0,0.0,38.023652867907614,38.023652867907614,38.023652867907614,38.023652867907614,38.023652867907614,40.58470768122425,40.2000000000001,39.81529231877595
2024-09-12,90.8743413565673,90.76187311231413,91.09927784507366,90.76187311231413,12.0,287641.0,2.62,5000.0,0.0,0.0,0.0,44.214219126067675,44.214219126067675,44.214219126067675,44.214219126067675,44.214219126067675,40.58470768122425,40.2000000000001,39.81529231877595
2024-09-13,90.42446837955461,90.08706364679506,90.8743413565673,90.08706364679506,87.0,216258.0,2.61,-2000.0,0.0,0.0,0.0,41.95754348126028,41.95754348126028,41.95754348126028,41.95754348126028,41.95754348126028,40.44664793946969,40.150000000000105,39.85335206053052
2024-09-16,90.08706364679506,90.53693662380778,91.32421433358002,90.08706364679506,148.0,630470.0,2.61,1000.0,0.0,0.0,0.0,40.29635506563319,40.29635506563319,40.29635506563319,40.29635506563319,40.29635506563319,40.43856776552841,40.1600000000001,39.881432234471795
2024-09-18,90.76187311231413,90.76187311231413,90.76187311231413,90.76187311231413,14.0,84871.0,2.62,1000.0,0.0,0.0,0.0,44.98756021968159,44.98756021968159,44.98756021968159,44.98756021968159,44.98756021968159,40.51622776600601,40.2000000000001,39.88377223399419
2024-09-19,91.88655555484591,91.4366825778332,92.8987697531245,91.4366825778332,20.0,332919.0,2.62,7000.0,0.0,0.0,0.0,51.78711027779757,51.78711027779757,51.78711027779757,51.78711027779757,51.78711027779757,40.908887743404684,40.370000000000104,39.831112256595524
2024-09-20,92.67383326461815,92.11149204335227,92.78630150887132,90.9868096008205,35.0,948289.0,2.63,17000.0,0.0,0.0,0.0,55.896480248766466,55.896480248766466,55.896480248766466,55.896480248766466,55.896480248766466,41.389302042353606,40.5300000000001,39.670697957646595
2024-09-23,93.01123799737768,93.57357921864357,93.57357921864357,92.67383326461815,51.0,470184.0,2.63,3000.0,0.0,2000.0,0.0,57.565786929134646,57.565786929134646,57.565786929134646,57.565786929134646,57.565786929134646,41.74873656754208,40.7600000000001,39.77126343245811
2024-09-24,92.11149204335227,93.01123799737768,93.01123799737768,91.21174608932684,52.0,910217.0,2.64,9000.0,0.0,1.0,0.0,51.92203399079247,51.92203399079247,51.92203399079247,51.92203399079247,51.92203399079247,41.62818602136105,40.9400000000001,40.25181397863914
2024-09-25,93.23617448588404,93.23617448588404,93.57357921864357,93.12370624163086,39.0,1044709.0,2.64,7000.0,0.0,6000.0,0.0,57.52743553077456,57.52743553077456,57.52743553077456,57.52743553077456,57.52743553077456,41.61782092568368,41.1600000000001,40.702179074316525
2024-09-26,93.57357921864357,93.57357921864357,93.57357921864357,91.77408731059272,64.0,1868678.0,2.65,21000.0,0.0,6999.0,0.0,59.069195828562584,59.069195828562584,59.069195828562584,59.069195828562584,59.069195828562584,41.75452221541025,41.3100000000001,40.865477784589956
2024-09-27,92.8987697531245,92.8987697531245,92.8987697531245,92.4488967761118,27.0,541110.0,2.65,6000.0,0.0,3000.0,0.0,54.785773919844736,54.785773919844736,54.785773919844736,54.785773919844736,54.785773919844736,41.76174066288757,41.33000000000011,40.898259337112655
2024-09-30,92.78630150887132,93.57357921864357,93.57357921864357,92.56136502036496,30.0,1144201.0,2.66,9000.0,0.0,0.0,0.0,54.08186752887961,54.08186752887961,54.08186752887961,54.08186752887961,54.08186752887961,41.74543082113191,41.31000000000011,40.874569178868306
2024-10-01,92.67383326461815,92.11149204335227,92.67383326461815,91.66161906633955,15.0,901055.0,2.66,0.0,0.0,0.0,0.0,53.343767074835924,53.343767074835924,53.343767074835924,53.343767074835924,53.343767074835924,41.652574776753255,41.360000000000106,41.06742522324696
2024-10-04,92.67383326461815,92.67383326461815,92.67383326461815,92.67383326461815,17.0,42936.0,2.66,-1000.0,0.0,0.0,0.0,53.34376707483591,53.34376707483591,53.34376707483591,53.34376707483591,53.34376707483591,41.60933259093027,41.3100000000001,41.01066740906993
2024-10-07,92.22396028760544,93.57357921864357,93.57357921864357,92.22396028760544,38.0,1164950.0,2.66,5000.0,0.0,3000.0,0.0,50.16750964910385,50.16750964910385,50.16750964910385,50.16750964910385,50.16750964910385,41.393960780522676,41.190000000000104,40.98603921947753
2024-10-08,91.88655555484591,92.11149204335227,92.11149204335227,91.88655555484591,12.0,286355.0,2.66,-4000.0,0.0,-2000.0,0.0,47.86553328448179,47.86553328448179,47.86553328448179,47.86553328448179,47.86553328448179,41.40331501774809,41.10000000000011,40.796684982252124
2024-10-09,92.78630150887132,92.78630150887132,92.78630150887132,92.78630150887132,8.0,86378.0,2.66,-2000.0,0.0,0.0,0.0,53.93564553712194,53.93564553712194,53.93564553712194,53.93564553712194,53.93564553712194,41.40331501774809,41.10000000000011,40.796684982252124
2024-10-11,92.4488967761118,92.78630150887132,92.78630150887132,92.11149204335227,67.0,195371.0,2.66,1000.0,0.0,0.0,0.0,51.51345439364613,51.51345439364613,51.51345439364613,51.51345439364613,51.51345439364613,41.367054001875985,41.080000000000105,40.792945998124225
2024-10-14,92.4488967761118,92.78630150887132,92.8987697531245,92.4488967761118,20.0,459823.0,2.66,-6000.0,0.0,0.0,0.0,51.51345439364612,51.51345439364612,51.51345439364612,51.51345439364612,51.51345439364612,41.32381811915486,41.0600000000001,40.796181880845346
2024-10-15,92.22396028760544,92.22396028760544,92.22396028760544,92.22396028760544,31.0,56801.0,2.66,1.0,0.0,0.0,0.0,49.784802958401755,49.784802958401755,49.784802958401755,49.784802958401755,49.784802958401755,41.32381811915486,41.0600000000001,40.796181880845346
2024-10-16,90.8743413565673,91.54915082208638,91.77408731059272,90.8743413565673,75.0,984277.0,2.65,-15000.0,0.0,0.0,0.0,40.91346787634652,40.91346787634652,40.91346787634652,40.91346787634652,40.91346787634652,41.56194594347366,40.9700000000001,40.37805405652654
2024-10-17,91.21174608932684,90.76187311231413,92.56136502036496,90.76187311231413,39.0,431654.0,2.65,1000.0,0.0,5000.0,0.0,43.61838756350821,43.61838756350821,43.61838756350821,43.61838756350821,43.61838756350821,41.42194594347443,40.8300000000001,40.23805405652577
2024-10-18,92.67383326461815,92.78630150887132,92.8987697531245,92.67383326461815,50.0,423625.0,2.65,-2000.0,0.0,10000.0,0.0,53.543193187166175,53.543193187166175,53.543193187166175,53.543193187166175,53.543193187166175,41.48245553202918,40.8500000000001,40.217544467971024
2024-10-21,92.4488967761118,93.23617448588404,93.23617448588404,92.4488967761118,31.0,384363.0,2.65,0.0,0.0,4000.0,0.0,52.02587983965062,52.02587983965062,52.02587983965062,52.02587983965062,52.02587983965062,41.48245553202918,40.8500000000001,40.217544467971024
2024-10-22,91.99902379909908,91.88655555484591,91.99902379909908,91.88655555484591,16.0,177593.0,2.65,-1000.0,0.0,0.0,0.0,49.03309823947677,49.03309823947677,49.03309823947677,49.03309823947677,49.03309823947677,41.44838499334344,40.830000000000105,40.21161500665677
2024-10-23,91.4366825778332,91.54915082208638,91.77408731059272,91.4366825778332,30.0,388080.0,2.65,-1000.0,0.0,-5000.0,0.0,45.50900320828732,45.50900320828732,45.50900320828732,45.50900320828732,45.50900320828732,41.38039984012242,40.8800000000001,40.37960015987778
2024-10-24,90.76187311231413,90.8743413565673,90.9868096008205,90.42446837955461,100.0,388665.0,2.64,-5000.0,0.0,-3000.0,0.0,41.6413379457726,41.6413379457726,41.6413379457726,41.6413379457726,41.6413379457726,41.457737808453935,40.8400000000001,40.22226219154627
2024-10-25,90.8743413565673,90.76187311231413,90.8743413565673,90.53693662380778,41.0,136627.0,2.64,1000.0,0.0,-2000.0,0.0,42.51816832502874,42.51816832502874,42.51816832502874,42.51816832502874,42.51816832502874,41.25480431452083,40.680000000000106,40.10519568547938
2024-10-28,90.9868096008205,90.8743413565673,91.99902379909908,90.8743413565673,23.0,128873.0,2.64,0.0,0.0,1000.0,0.0,43.43344972948945,43.43344972948945,43.43344972948945,43.43344972948945,43.43344972948945,40.95496913461828,40.550000000000104,40.145030865381926
2024-10-29,90.42446837955461,90.31200013530142,90.53693662380778,90.31200013530142,52.0,529988.0,2.64,-3000.0,0.0,-9000.0,0.0,40.003580278478516,40.003580278478516,40.003580278478516,40.003580278478516,40.003580278478516,40.702574776756364,40.4100000000001,40.11742522324384
