date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-18,44.232036431749925,44.39405854322153,45.042146989107984,43.989003264542504,28.0,1418600.0,0.55,1000.0,0.0,0.0,0.0,49.11180364452643,49.11180364452643,49.11180364452643,49.11180364452643,49.11180364452643,27.596410161501854,27.25000000000005,26.903589838498245
2019-12-19,43.907992208806704,44.31304748748573,44.31304748748573,43.907992208806704,3.0,81550.0,0.55,0.0,0.0,0.0,0.0,46.58075448307914,46.58075448307914,46.58075448307914,46.58075448307914,46.58075448307914,27.596410161501854,27.25000000000005,26.903589838498245
2019-12-20,44.31304748748573,43.907992208806704,44.31304748748573,43.826981153070896,16.0,813150.0,0.55,0.0,0.0,0.0,0.0,50.04634064663005,50.04634064663005,50.04634064663005,50.04634064663005,50.04634064663005,27.561660919454784,27.32000000000005,27.078339080545316
2019-12-23,44.15102537601412,44.07001432027831,44.47506959895734,43.74597009733509,23.0,841400.0,0.55,0.0,0.0,0.0,0.0,48.685756066556735,48.685756066556735,48.685756066556735,48.685756066556735,48.685756066556735,27.521516738039562,27.29000000000005,27.058483261960536
2019-12-24,44.15102537601412,44.15102537601412,44.15102537601412,44.15102537601412,1.0,27250.0,0.55,0.0,0.0,0.0,0.0,48.68575606655673,48.68575606655673,48.68575606655673,48.68575606655673,48.68575606655673,27.41733200528586,27.250000000000046,27.08266799471423
2019-12-25,44.07001432027831,44.31304748748573,44.31304748748573,44.07001432027831,9.0,572700.0,0.55,0.0,0.0,0.0,0.0,47.93013982543855,47.93013982543855,47.93013982543855,47.93013982543855,47.93013982543855,27.392480768070975,27.230000000000047,27.06751923192912
2019-12-26,43.74597009733509,43.907992208806704,44.232036431749925,43.74597009733509,11.0,379250.0,0.55,0.0,0.0,0.0,0.0,44.92650796014123,44.92650796014123,44.92650796014123,44.92650796014123,44.92650796014123,27.44151673803956,27.210000000000047,26.978483261960534
2019-12-27,44.55608065469315,43.826981153070896,44.71810276616476,43.826981153070896,37.0,1945550.0,0.55,0.0,0.0,0.0,0.0,52.877025427277836,52.877025427277836,52.877025427277836,52.877025427277836,52.877025427277836,27.55874754899876,27.240000000000048,26.921252451001337
2019-12-30,44.55608065469315,45.60922437925862,45.60922437925862,44.55608065469315,6.0,144260.0,0.55,0.0,0.0,0.0,0.0,52.877025427277836,52.877025427277836,52.877025427277836,52.877025427277836,52.877025427277836,27.671575680557073,27.29000000000005,26.908424319443025
2019-12-31,44.232036431749925,44.232036431749925,44.232036431749925,44.232036431749925,1.0,27300.0,0.55,0.0,0.0,0.0,0.0,49.558105065318514,49.558105065318514,49.558105065318514,49.558105065318514,49.558105065318514,27.67947331920918,27.30000000000005,26.92052668079092
2020-01-02,44.31304748748573,44.232036431749925,44.31304748748573,43.989003264542504,14.0,653500.0,0.55,0.0,0.0,0.0,0.0,50.39634469342804,50.39634469342804,50.39634469342804,50.39634469342804,50.39634469342804,27.69660605558524,27.33000000000005,26.963393944414864
2020-01-03,43.74597009733509,44.55608065469315,44.55608065469315,43.74597009733509,14.0,518450.0,0.54,-3000.0,0.0,0.0,0.0,44.785859369645564,44.785859369645564,44.785859369645564,44.785859369645564,44.785859369645564,27.69660605558524,27.33000000000005,26.963393944414864
2020-01-06,43.25990376292026,43.34091481865606,43.42192587439187,42.85484848424123,28.0,1305350.0,0.54,0.0,0.0,0.0,0.0,40.612384733761346,40.612384733761346,40.612384733761346,40.612384733761346,40.612384733761346,27.741314274276245,27.17000000000005,26.598685725723858
2020-01-07,43.74597009733509,43.25990376292026,43.826981153070896,43.25990376292026,5.0,110693.0,0.54,0.0,0.0,0.0,0.0,46.02870559283257,46.02870559283257,46.02870559283257,46.02870559283257,46.02870559283257,27.54159304489355,27.07000000000005,26.59840695510655
2020-01-08,43.17889270718445,43.42192587439187,43.42192587439187,43.17889270718445,10.0,320900.0,0.54,0.0,0.0,0.0,0.0,41.29660155879702,41.29660155879702,41.29660155879702,41.29660155879702,41.29660155879702,27.443587132472945,26.940000000000047,26.43641286752715
2020-01-09,43.34091481865606,43.17889270718445,43.42192587439187,43.097881651448645,15.0,400650.0,0.54,0.0,0.0,0.0,0.0,43.096633138795966,43.096633138795966,43.096633138795966,43.096633138795966,43.096633138795966,27.12066592755473,26.82000000000005,26.51933407244537
2020-01-10,44.31304748748573,43.74597009733509,44.79911382190056,43.74597009733509,37.0,1310300.0,0.54,0.0,0.0,0.0,0.0,52.50656349859357,52.50656349859357,52.50656349859357,52.50656349859357,52.50656349859357,27.409230199422133,26.89000000000005,26.370769800577968
2020-01-13,44.31304748748573,44.31304748748573,44.31304748748573,44.15102537601412,16.0,791100.0,0.54,0.0,0.0,0.0,0.0,52.506563498593565,52.506563498593565,52.506563498593565,52.506563498593565,52.506563498593565,27.60514955352655,27.02000000000005,26.434850446473547
2020-01-14,44.07001432027831,44.31304748748573,44.55608065469315,43.907992208806704,23.0,847950.0,0.53,-3000.0,0.0,0.0,0.0,50.10423572011853,50.10423572011853,50.10423572011853,50.10423572011853,50.10423572011853,27.661331855128687,27.06000000000005,26.45866814487141
2020-01-15,43.907992208806704,43.907992208806704,44.07001432027831,43.907992208806704,13.0,380250.0,0.53,0.0,0.0,0.0,0.0,48.51074323076389,48.51074323076389,48.51074323076389,48.51074323076389,48.51074323076389,27.592718872415816,27.150000000000045,26.707281127584274
2020-01-16,43.907992208806704,43.907992208806704,44.15102537601412,43.74597009733509,15.0,704850.0,0.53,0.0,0.0,0.0,0.0,48.5107432307639,48.5107432307639,48.5107432307639,48.5107432307639,48.5107432307639,27.44449944319147,27.220000000000045,26.99550055680862
2020-01-17,44.07001432027831,43.66495904159928,44.07001432027831,43.66495904159928,9.0,298100.0,0.53,0.0,0.0,0.0,0.0,50.34234539948511,50.34234539948511,50.34234539948511,50.34234539948511,50.34234539948511,27.37330302778023,27.190000000000044,27.006696972219856
2020-01-20,44.07001432027831,44.07001432027831,44.15102537601412,43.907992208806704,23.0,733400.0,0.53,0.0,0.0,0.0,0.0,50.34234539948511,50.34234539948511,50.34234539948511,50.34234539948511,50.34234539948511,27.257979589680506,27.160000000000043,27.06202041031958
2020-01-30,42.368782149826394,42.12574898261898,45.042146989107984,42.12574898261898,62.0,2041750.0,0.53,0.0,0.0,0.0,0.0,35.12620703737311,35.12620703737311,35.12620703737311,35.12620703737311,35.12620703737311,27.75498447189666,26.95000000000004,26.145015528103418
2020-01-31,42.85484848424123,42.85484848424123,42.85484848424123,42.368782149826394,13.0,473900.0,0.53,0.0,0.0,0.0,0.0,40.64617264452014,40.64617264452014,40.64617264452014,40.64617264452014,40.64617264452014,27.693155198114418,26.82000000000004,25.94684480188566
2020-02-03,42.04473792688317,41.477660536732536,42.93585953997704,41.477660536732536,32.0,1314450.0,0.53,1000.0,0.0,0.0,0.0,35.2610483199608,35.2610483199608,35.2610483199608,35.2610483199608,35.2610483199608,27.63575331698961,26.59000000000004,25.544246683010467
2020-02-04,43.34091481865606,42.12574898261898,43.34091481865606,42.12574898261898,3.0,78800.0,0.53,0.0,0.0,0.0,0.0,47.29329234847732,47.29329234847732,47.29329234847732,47.29329234847732,47.29329234847732,27.38543774484416,26.500000000000036,25.61456225515591
2020-02-05,43.42192587439187,44.232036431749925,44.232036431749925,42.93585953997704,18.0,535630.0,0.53,0.0,0.0,-3000.0,0.0,47.94448933294718,47.94448933294718,47.94448933294718,47.94448933294718,47.94448933294718,27.082117814286132,26.420000000000034,25.757882185713935
2020-02-06,43.25990376292026,43.58394798586348,43.74597009733509,43.17889270718445,7.0,268250.0,0.53,-1000.0,0.0,0.0,0.0,46.701710191203674,46.701710191203674,46.701710191203674,46.701710191203674,46.701710191203674,27.15801273872118,26.53000000000003,25.90198726127888
2020-02-07,42.93585953997704,42.368782149826394,42.93585953997704,42.12574898261898,31.0,1097850.0,0.45,-29000.0,0.0,0.0,0.0,44.23221262735432,44.23221262735432,44.23221262735432,44.23221262735432,44.23221262735432,27.16417946136982,26.54000000000003,25.915820538630243
2020-02-10,42.04473792688317,41.477660536732536,42.368782149826394,41.477660536732536,17.0,622150.0,0.45,0.0,0.0,0.0,0.0,38.243293109369425,38.243293109369425,38.243293109369425,38.243293109369425,38.243293109369425,27.16417946136982,26.54000000000003,25.915820538630243
2020-02-11,42.4497932055622,42.04473792688317,42.69282637276962,41.80170475967576,44.0,7135400.0,0.45,1000.0,0.0,0.0,0.0,42.08200347408405,42.08200347408405,42.08200347408405,42.08200347408405,42.08200347408405,27.061189353519556,26.430000000000028,25.7988106464805
2020-02-12,42.69282637276962,42.611815317033816,42.69282637276962,42.20676003835479,10.0,341600.0,0.45,0.0,0.0,0.0,0.0,44.318400230779545,44.318400230779545,44.318400230779545,44.318400230779545,44.318400230779545,26.85146847409763,26.340000000000032,25.828531525902434
2020-02-13,41.80170475967576,42.20676003835479,42.69282637276962,41.477660536732536,27.0,1366100.0,0.45,-3000.0,0.0,1000.0,0.0,38.45506193619488,38.45506193619488,38.45506193619488,38.45506193619488,38.45506193619488,26.67146847409763,26.160000000000032,25.648531525902435
2020-02-14,41.558671592468336,41.80170475967576,41.882715815411565,41.558671592468336,8.0,206300.0,0.45,0.0,0.0,0.0,0.0,37.016688371401244,37.016688371401244,37.016688371401244,37.016688371401244,37.016688371401244,26.501468474097628,25.99000000000003,25.478531525902433
2020-02-17,41.80170475967576,42.12574898261898,42.287771094090594,41.80170475967576,15.0,1347200.0,0.45,0.0,0.0,0.0,0.0,39.45549622565585,39.45549622565585,39.45549622565585,39.45549622565585,39.45549622565585,26.494415568631844,25.96000000000003,25.425584431368215
2020-02-18,41.80170475967576,41.80170475967576,41.80170475967576,41.80170475967576,3.0,77400.0,0.45,0.0,0.0,0.0,0.0,39.45549622565586,39.45549622565586,39.45549622565586,39.45549622565586,39.45549622565586,26.36414873747156,25.88000000000003,25.395851262528502
2020-02-19,42.287771094090594,41.882715815411565,42.287771094090594,41.882715815411565,6.0,1482350.0,0.45,0.0,0.0,-3000.0,0.0,44.44518187284827,44.44518187284827,44.44518187284827,44.44518187284827,44.44518187284827,26.12393876912574,25.83000000000003,25.53606123087432
2020-02-20,42.12574898261898,42.287771094090594,42.287771094090594,42.12574898261898,8.0,209082.0,0.44,-2000.0,0.0,0.0,0.0,43.16808262374953,43.16808262374953,43.16808262374953,43.16808262374953,43.16808262374953,26.18999999999468,25.870000000000026,25.550000000005372
2020-02-21,42.12574898261898,42.12574898261898,42.12574898261898,41.963726871147365,4.0,233900.0,0.44,0.0,0.0,0.0,0.0,43.168082623749534,43.168082623749534,43.168082623749534,43.168082623749534,43.168082623749534,26.179999999992642,25.940000000000026,25.70000000000741
2020-02-25,41.80170475967576,41.882715815411565,41.882715815411565,41.80170475967576,6.0,206500.0,0.44,0.0,0.0,0.0,0.0,40.27712037461074,40.27712037461074,40.27712037461074,40.27712037461074,40.27712037461074,26.17595917941201,25.98000000000003,25.784040820588046
2020-02-26,41.63968264820414,41.558671592468336,41.80170475967576,41.558671592468336,5.0,128650.0,0.44,0.0,0.0,0.0,0.0,38.875250978353286,38.875250978353286,38.875250978353286,38.875250978353286,38.875250978353286,26.15298221280691,25.900000000000027,25.647017787193143
2020-02-27,41.558671592468336,41.63968264820414,41.63968264820414,41.477660536732536,5.0,179700.0,0.44,0.0,0.0,0.0,0.0,38.160074789075225,38.160074789075225,38.160074789075225,38.160074789075225,38.160074789075225,26.123938769126514,25.83000000000003,25.536061230873546
2020-03-02,40.829572090846085,40.829572090846085,40.829572090846085,40.66754997937448,9.0,181059.0,0.44,0.0,0.0,0.0,0.0,32.385526745399844,32.385526745399844,32.385526745399844,32.385526745399844,32.385526745399844,26.197636238327636,25.670000000000027,25.142363761672417
2020-03-03,41.234627369525114,41.15361631378931,41.80170475967576,41.15361631378931,4.0,127450.0,0.44,0.0,0.0,0.0,0.0,37.99885773083062,37.99885773083062,37.99885773083062,37.99885773083062,37.99885773083062,25.98614551504888,25.560000000000027,25.133854484951176
2020-03-04,41.31563842526092,41.15361631378931,41.31563842526092,41.15361631378931,5.0,178350.0,0.44,0.0,0.0,0.0,0.0,39.088034264657814,39.088034264657814,39.088034264657814,39.088034264657814,39.088034264657814,25.852136337227755,25.50000000000003,25.147863662772302
2020-03-05,41.31563842526092,41.15361631378931,41.31563842526092,40.66754997937448,14.0,404550.0,0.44,0.0,0.0,0.0,0.0,39.088034264657814,39.088034264657814,39.088034264657814,39.088034264657814,39.088034264657814,25.752574776760174,25.46000000000003,25.167425223239885
2020-03-06,41.31563842526092,41.31563842526092,41.31563842526092,41.31563842526092,3.0,127782.0,0.44,0.0,0.0,0.0,0.0,39.08803426465781,39.08803426465781,39.08803426465781,39.08803426465781,39.08803426465781,25.66323807578699,25.430000000000028,25.196761924213067
2020-03-09,40.424516812167056,40.58653892363867,40.58653892363867,40.424516812167056,15.0,525402.0,0.44,0.0,0.0,0.0,0.0,31.488354581116674,31.488354581116674,31.488354581116674,31.488354581116674,31.488354581116674,25.811740662893804,25.38000000000003,24.948259337106258
2020-03-10,40.34350575643125,39.04732886465836,40.34350575643125,39.04732886465836,17.0,416450.0,0.44,0.0,0.0,0.0,0.0,30.900182374916728,30.900182374916728,30.900182374916728,30.900182374916728,30.900182374916728,25.83426943918394,25.270000000000028,24.705730560816114
2020-03-11,40.34350575643125,40.50552786790286,40.50552786790286,40.100472589223834,6.0,100152.0,0.44,0.0,0.0,0.0,0.0,30.900182374916728,30.900182374916728,30.900182374916728,30.900182374916728,30.900182374916728,25.72271284252828,25.150000000000027,24.577287157471773
2020-03-12,38.88530675318675,40.100472589223834,40.100472589223834,38.88530675318675,18.0,628250.0,0.45,2000.0,0.0,0.0,0.0,22.231326539331235,22.231326539331235,22.231326539331235,22.231326539331235,22.231326539331235,25.813327566301464,24.85000000000003,23.886672433698596
2020-03-13,37.832163028621274,35.64486452375452,37.832163028621274,35.64486452375452,19.0,445850.0,0.45,1000.0,0.0,0.0,0.0,18.249312577294138,18.249312577294138,18.249312577294138,18.249312577294138,18.249312577294138,25.704678948218923,24.420000000000027,23.13532105178113
2020-03-16,37.99418514009288,35.96890874669774,37.99418514009288,35.96890874669774,5.0,114800.0,0.45,0.0,0.0,0.0,0.0,20.60544368628321,20.60544368628321,20.60544368628321,20.60544368628321,20.60544368628321,25.46848062648189,24.120000000000026,22.77151937351816
2020-03-17,35.806886635226135,34.753742910660655,35.96890874669774,34.753742910660655,7.0,154350.0,0.45,1000.0,0.0,0.0,0.0,14.520978855487204,14.520978855487204,14.520978855487204,14.520978855487204,14.520978855487204,25.38800437636183,23.560000000000024,21.731995623638216
2020-03-18,37.26508563847064,35.806886635226135,37.75115197288547,35.806886635226135,19.0,528850.0,0.45,-1000.0,0.0,0.0,0.0,29.472697399029276,29.472697399029276,29.472697399029276,29.472697399029276,29.472697399029276,24.43634390196222,23.180000000000025,21.923656098037828
2020-03-19,33.53857707462357,34.83475396639646,35.64486452375452,33.53857707462357,37.0,1429550.0,0.45,0.0,0.0,0.0,0.0,19.895232014230782,19.895232014230782,19.895232014230782,19.895232014230782,19.895232014230782,24.573874387589903,22.520000000000024,20.466125612410146
2020-03-20,34.10565446477421,34.10565446477421,34.83475396639646,34.024643409038404,38.0,951450.0,0.45,1000.0,0.0,0.0,0.0,23.945471257013114,23.945471257013114,23.945471257013114,23.945471257013114,23.945471257013114,24.192979137262796,22.060000000000024,19.92702086273725
2020-03-23,31.999367015643262,31.02723434681359,34.024643409038404,31.02723434681359,12.0,274250.0,0.45,0.0,0.0,0.0,0.0,19.917262657141148,19.917262657141148,19.917262657141148,19.917262657141148,19.917262657141148,23.574417884953718,21.32000000000002,19.065582115046325
2020-03-24,33.78161024183099,33.86262129756679,33.86262129756679,33.45756601888776,7.0,145600.0,0.45,0.0,0.0,0.0,0.0,30.56167768339059,30.56167768339059,30.56167768339059,30.56167768339059,30.56167768339059,23.196593520162942,21.07000000000002,18.9434064798371
2020-03-25,35.64486452375452,35.64486452375452,35.64486452375452,34.99677607786808,7.0,197400.0,0.45,0.0,0.0,0.0,0.0,39.600395410601344,39.600395410601344,39.600395410601344,39.600395410601344,39.600395410601344,22.310277750990725,20.870000000000022,19.42972224900932
2020-03-27,35.64486452375452,35.806886635226135,36.45497508111258,35.64486452375452,9.0,220900.0,0.45,0.0,0.0,0.0,0.0,39.60039541060134,39.60039541060134,39.60039541060134,39.60039541060134,39.60039541060134,23.125103875127227,21.32000000000002,19.514896124872816
2020-03-30,37.832163028621274,35.64486452375452,37.913174084357074,35.64486452375452,19.0,1824500.0,0.45,0.0,0.0,0.0,0.0,49.28035955960444,49.28035955960444,49.28035955960444,49.28035955960444,49.28035955960444,23.62417170786479,22.04000000000002,20.45582829213525
2020-03-31,38.156207251564496,37.913174084357074,38.561262530243525,37.913174084357074,23.0,1932750.0,0.45,0.0,0.0,0.0,0.0,50.54489694931972,50.54489694931972,50.54489694931972,50.54489694931972,50.54489694931972,24.00632394637382,22.58000000000002,21.15367605362622
2020-04-01,37.75115197288547,37.58912986141386,37.913174084357074,37.58912986141386,10.0,372500.0,0.45,0.0,0.0,0.0,0.0,48.903585836111084,48.903585836111084,48.903585836111084,48.903585836111084,48.903585836111084,24.22188277360965,22.84000000000002,21.458117226390392
2020-04-06,39.20935097612997,38.88530675318675,39.20935097612997,37.75115197288547,17.0,1792683.0,0.45,0.0,0.0,0.0,0.0,54.61697981846497,54.61697981846497,54.61697981846497,54.61697981846497,54.61697981846497,24.711921785573075,23.280000000000022,21.84807821442697
