date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-06,77.82236334381129,77.82236334381129,77.82236334381129,77.82236334381129,9.0,197252.0,30.82,0.0,0.0,0.0,-71.0,57.69712784254821,57.69712784254821,57.69712784254821,57.69712784254821,57.69712784254821,64.81238025724721,64.15999999999998,63.50761974275275
2022-04-07,76.60638891656424,77.82236334381129,77.82236334381129,76.24159658839012,27.0,1362405.0,30.82,1000.0,0.0,0.0,-493.0,46.67752040060841,46.67752040060841,46.67752040060841,46.67752040060841,46.67752040060841,65.12821600757242,63.97999999999998,62.831783992427546
2022-04-08,76.72798635928895,76.60638891656424,76.72798635928895,76.60638891656424,2.0,126100.0,30.82,-1000.0,0.0,0.0,0.0,47.75216512420087,47.75216512420087,47.75216512420087,47.75216512420087,47.75216512420087,64.60829747497498,63.639999999999986,62.67170252502499
2022-04-11,75.99840170294071,76.48479147383954,76.60638891656424,75.99840170294071,12.0,941377.0,30.82,0.0,0.0,0.0,0.0,42.250183818153666,42.250183818153666,42.250183818153666,42.250183818153666,42.250183818153666,64.57028451995546,63.33999999999999,62.10971548004452
2022-04-12,76.24159658839012,77.70076590108658,77.70076590108658,76.24159658839012,5.0,316600.0,30.82,0.0,0.0,0.0,0.0,44.5438955224498,44.5438955224498,44.5438955224498,44.5438955224498,44.5438955224498,64.09227903206532,63.05999999999999,62.027720967934656
2022-04-13,77.09277868746305,76.24159658839012,77.09277868746305,76.24159658839012,18.0,1133017.0,30.83,2000.0,0.0,0.0,0.0,51.76499430922776,51.76499430922776,51.76499430922776,51.76499430922776,51.76499430922776,63.56737548569154,62.93999999999998,62.312624514308425
2022-04-14,77.21437613018776,76.60638891656424,77.21437613018776,76.48479147383954,11.0,458204.0,30.83,-1000.0,0.0,0.0,0.0,52.71229703894408,52.71229703894408,52.71229703894408,52.71229703894408,52.71229703894408,63.81562877721471,63.039999999999985,62.26437122278526
2022-04-15,77.45757101563717,76.48479147383954,77.45757101563717,76.24159658839012,10.0,760306.0,30.83,0.0,0.0,0.0,0.0,54.63139252154564,54.63139252154564,54.63139252154564,54.63139252154564,54.63139252154564,64.10318608982556,63.15999999999999,62.21681391017442
2022-04-18,77.21437613018776,76.84958380201365,77.70076590108658,76.84958380201365,13.0,328989.0,30.83,0.0,0.0,0.0,0.0,52.343700939123885,52.343700939123885,52.343700939123885,52.343700939123885,52.343700939123885,64.04818602139201,63.35999999999999,62.67181397860798
2022-04-19,77.45757101563717,77.70076590108658,77.70076590108658,76.84958380201365,5.0,254884.0,30.83,0.0,0.0,0.0,0.0,54.400083600718254,54.400083600718254,54.400083600718254,54.400083600718254,54.400083600718254,63.800000000087344,63.55999999999999,63.31999999991263
2022-04-20,77.45757101563717,77.45757101563717,77.45757101563717,77.09277868746305,8.0,323149.0,30.83,1000.0,0.0,0.0,0.0,54.400083600718254,54.400083600718254,54.400083600718254,54.400083600718254,54.400083600718254,63.81595917952801,63.61999999999999,63.42404082047197
2022-04-21,77.57916845836188,76.97118124473835,77.57916845836188,76.97118124473835,5.0,127734.0,30.83,0.0,0.0,0.0,0.0,55.51323395291814,55.51323395291814,55.51323395291814,55.51323395291814,55.51323395291814,63.87595917952336,63.67999999999999,63.48404082047662
2022-04-22,77.57916845836188,77.57916845836188,77.57916845836188,77.57916845836188,5.0,68896.0,30.83,-1000.0,0.0,0.0,0.0,55.51323395291814,55.51323395291814,55.51323395291814,55.51323395291814,55.51323395291814,63.919089023082506,63.7,63.4809109769175
2022-04-25,77.09277868746305,76.97118124473835,77.21437613018776,75.7552068174913,19.0,894677.0,30.83,0.0,0.0,0.0,0.0,49.866141421065976,49.866141421065976,49.866141421065976,49.866141421065976,49.866141421065976,63.973938769202285,63.67999999999999,63.3860612307977
2022-04-26,77.21437613018776,77.09277868746305,77.21437613018776,76.48479147383954,7.0,316490.0,30.83,0.0,0.0,0.0,-1.0,51.20258276995384,51.20258276995384,51.20258276995384,51.20258276995384,51.20258276995384,63.96496153624261,63.64,63.31503846375739
2022-04-27,75.6336093747666,75.7552068174913,75.876804260216,75.6336093747666,13.0,754349.0,30.83,0.0,0.0,0.0,0.0,37.28693345202304,37.28693345202304,37.28693345202304,37.28693345202304,37.28693345202304,64.52389188697401,63.339999999999996,62.15610811302598
2022-04-28,76.11999914566542,75.876804260216,76.36319403111483,75.876804260216,9.0,456649.0,30.83,0.0,0.0,0.0,0.0,42.46803536141181,42.46803536141181,42.46803536141181,42.46803536141181,42.46803536141181,64.30000000001613,63.1,61.899999999983876
2022-04-29,76.36319403111483,77.57916845836188,77.57916845836188,76.36319403111483,7.0,318775.0,30.83,0.0,0.0,0.0,0.0,44.91837091393144,44.91837091393144,44.91837091393144,44.91837091393144,44.91837091393144,63.87979589713417,62.9,61.920204102865824
2022-05-03,75.99840170294071,76.11999914566542,76.11999914566542,75.99840170294071,8.0,397855.0,30.83,0.0,0.0,0.0,0.0,42.02689484468633,42.02689484468633,42.02689484468633,42.02689484468633,42.02689484468633,63.59086164230643,62.720000000000006,61.84913835769358
2022-05-04,76.60638891656424,76.60638891656424,76.60638891656424,76.60638891656424,1.0,63000.0,30.83,0.0,0.0,0.0,0.0,48.03131118119493,48.03131118119493,48.03131118119493,48.03131118119493,48.03131118119493,63.16258639868753,62.620000000000005,62.07741360131248
2022-05-05,77.45757101563717,77.21437613018776,77.57916845836188,77.21437613018776,10.0,321452.0,30.83,0.0,0.0,0.0,0.0,55.050428624673216,55.050428624673216,55.050428624673216,55.050428624673216,55.050428624673216,63.77229103012972,62.92,62.06770896987028
2022-05-06,76.11999914566542,75.99840170294071,76.11999914566542,75.6336093747666,17.0,1069165.0,30.83,-1000.0,0.0,0.0,-92.0,44.808524208697406,44.808524208697406,44.808524208697406,44.808524208697406,44.808524208697406,63.77229103012972,62.92,62.06770896987028
2022-05-09,74.78242727569366,75.6336093747666,75.6336093747666,74.17444006207013,30.0,1703665.0,30.83,0.0,0.0,0.0,-10.0,37.32932882847867,37.32932882847867,37.32932882847867,37.32932882847867,37.32932882847867,64.09443368617727,62.660000000000004,61.22556631382273
2022-05-10,74.90402471841837,74.90402471841837,74.90402471841837,74.90402471841837,4.0,130287.0,30.83,0.0,0.0,0.0,0.0,38.336981855993315,38.336981855993315,38.336981855993315,38.336981855993315,38.336981855993315,64.15523132732208,62.480000000000004,60.804768672677916
2022-05-11,74.29603750479484,74.53923239024425,74.53923239024425,74.29603750479484,12.0,745301.0,30.83,-1000.0,0.0,0.0,0.0,35.28235010854279,35.28235010854279,35.28235010854279,35.28235010854279,35.28235010854279,63.9804254837766,62.10000000000001,60.21957451622342
2022-05-12,73.68805029117132,74.29603750479484,74.29603750479484,73.68805029117132,24.0,554158.0,30.82,-1000.0,0.0,0.0,119.0,32.49410940073719,32.49410940073719,32.49410940073719,32.49410940073719,32.49410940073719,62.80302683269531,61.48000000000002,60.15697316730473
2022-05-13,73.56645284844662,73.80964773389603,73.93124517662072,73.56645284844662,19.0,1394900.0,30.83,2000.0,0.0,0.0,0.0,31.950280710449213,31.950280710449213,31.950280710449213,31.950280710449213,31.950280710449213,61.95977775035364,61.06000000000002,60.160222249646395
2022-05-16,74.17444006207013,74.17444006207013,74.17444006207013,74.17444006207013,1.0,61000.0,30.83,0.0,0.0,0.0,0.0,37.57583008738101,37.57583008738101,37.57583008738101,37.57583008738101,37.57583008738101,61.74587530819612,60.960000000000015,60.17412469180391
2022-05-17,74.17444006207013,74.17444006207013,74.17444006207013,74.17444006207013,1.0,61000.0,30.83,0.0,0.0,0.0,0.0,37.575830087381014,37.575830087381014,37.575830087381014,37.575830087381014,37.575830087381014,61.32332183897722,60.84000000000001,60.3566781610228
2022-05-18,74.78242727569366,74.17444006207013,74.78242727569366,74.17444006207013,4.0,185550.0,30.84,0.0,0.0,0.0,0.0,43.03717366578624,43.03717366578624,43.03717366578624,43.03717366578624,43.03717366578624,61.628801805893296,60.92,60.21119819410671
2022-05-19,73.2016605202725,72.95846563482309,73.2016605202725,72.95846563482309,8.0,440789.0,30.84,0.0,0.0,0.0,-239.0,34.56897156965591,34.56897156965591,34.56897156965591,34.56897156965591,34.56897156965591,61.73977775035464,60.84000000000001,59.94022224964538
2022-05-20,73.80964773389603,73.80964773389603,73.80964773389603,73.56645284844662,5.0,363400.0,30.85,5000.0,0.0,0.0,0.0,39.49975512885251,39.49975512885251,39.49975512885251,39.49975512885251,39.49975512885251,61.73229103012759,60.88000000000001,60.02770896987243
2022-05-23,73.80964773389603,73.80964773389603,73.80964773389603,73.80964773389603,1.0,60700.0,30.85,0.0,0.0,0.0,0.0,39.49975512885251,39.49975512885251,39.49975512885251,39.49975512885251,39.49975512885251,61.672291030128655,60.82000000000001,59.96770896987136
2022-05-24,74.17444006207013,73.80964773389603,74.17444006207013,73.80964773389603,4.0,183213.0,30.85,0.0,0.0,0.0,0.0,42.51423985924501,42.51423985924501,42.51423985924501,42.51423985924501,42.51423985924501,61.672291030128655,60.82000000000001,59.96770896987136
2022-05-25,74.41763494751955,74.78242727569366,74.78242727569366,74.41763494751955,2.0,122700.0,30.85,0.0,0.0,0.0,0.0,44.499627341787686,44.499627341787686,44.499627341787686,44.499627341787686,44.499627341787686,61.43646138103821,60.760000000000005,60.0835386189618
2022-05-26,73.93124517662072,74.29603750479484,74.29603750479484,73.93124517662072,6.0,488100.0,30.85,0.0,0.0,0.0,0.0,41.418603019380754,41.418603019380754,41.418603019380754,41.418603019380754,41.418603019380754,61.26781438863845,60.88000000000001,60.49218561136157
2022-05-27,74.41763494751955,74.41763494751955,74.41763494751955,74.05284261934543,8.0,311649.0,30.85,0.0,0.0,0.0,0.0,45.483516189628936,45.483516189628936,45.483516189628936,45.483516189628936,45.483516189628936,61.38792156113433,60.980000000000004,60.57207843886568
2022-05-30,74.66082983296896,74.66082983296896,74.66082983296896,74.66082983296896,1.0,61400.0,30.85,0.0,0.0,0.0,0.0,47.4470715856569,47.4470715856569,47.4470715856569,47.4470715856569,47.4470715856569,61.52792156113433,61.120000000000005,60.71207843886568
2022-05-31,74.90402471841837,74.78242727569366,74.90402471841837,74.78242727569366,3.0,184600.0,30.85,0.0,0.0,0.0,0.0,49.40939191888593,49.40939191888593,49.40939191888593,49.40939191888593,49.40939191888593,61.77065996649139,61.24000000000001,60.70934003350863
2022-06-01,74.66082983296896,75.02562216114308,75.02562216114308,74.66082983296896,6.0,194355.0,30.85,0.0,0.0,0.0,0.0,47.499339708910476,47.499339708910476,47.499339708910476,47.499339708910476,47.499339708910476,61.82258639868418,61.28000000000001,60.737413601315836
2022-06-02,74.41763494751955,74.29603750479484,74.41763494751955,74.29603750479484,4.0,244600.0,30.85,0.0,0.0,0.0,0.0,45.60091251519092,45.60091251519092,45.60091251519092,45.60091251519092,45.60091251519092,61.65933259101069,61.36,61.06066740898931
2022-06-06,74.41763494751955,74.17444006207013,74.41763494751955,74.17444006207013,3.0,122598.0,30.85,0.0,0.0,0.0,0.0,45.60091251519091,45.60091251519091,45.60091251519091,45.60091251519091,45.60091251519091,61.65933259101069,61.36,61.06066740898931
2022-06-07,75.5120119320419,74.53923239024425,75.6336093747666,74.41763494751955,21.0,767585.0,30.85,-1000.0,0.0,0.0,0.0,54.98953280664816,54.98953280664816,54.98953280664816,54.98953280664816,54.98953280664816,62.16932802125875,61.5,60.83067197874125
2022-06-08,75.26881704659247,75.5120119320419,75.5120119320419,74.66082983296896,13.0,358908.0,30.86,1000.0,0.0,0.0,380.0,52.8083844254191,52.8083844254191,52.8083844254191,52.8083844254191,52.8083844254191,62.30404300953716,61.56,60.815956990462844
2022-06-09,74.78242727569366,74.78242727569366,74.78242727569366,74.78242727569366,6.0,128074.0,30.86,0.0,0.0,0.0,0.0,48.65195724019259,48.65195724019259,48.65195724019259,48.65195724019259,48.65195724019259,62.31102667532881,61.58,60.848973324671185
2022-06-10,74.90402471841837,74.53923239024425,75.39041448931718,74.53923239024425,4.0,246500.0,30.86,0.0,0.0,0.0,0.0,49.71747109067902,49.71747109067902,49.71747109067902,49.71747109067902,49.71747109067902,62.287375485685764,61.660000000000004,61.03262451431424
2022-06-13,74.78242727569366,75.02562216114308,75.02562216114308,74.41763494751955,18.0,1056787.0,30.84,-5000.0,0.0,0.0,0.0,48.630718767788025,48.630718767788025,48.630718767788025,48.630718767788025,48.630718767788025,62.20000000004208,61.720000000000006,61.23999999995793
2022-06-14,74.90402471841837,74.78242727569366,74.90402471841837,74.78242727569366,12.0,741185.0,30.83,-7000.0,0.0,0.0,0.0,49.81214036376186,49.81214036376186,49.81214036376186,49.81214036376186,49.81214036376186,61.913938769202296,61.620000000000005,61.32606123079771
2022-06-15,75.99840170294071,74.78242727569366,75.99840170294071,74.78242727569366,13.0,591904.0,30.85,8440.0,0.0,0.0,0.0,58.96028367185888,58.96028367185888,58.96028367185888,58.96028367185888,58.96028367185888,62.50524505881355,61.74000000000001,60.97475494118647
2022-06-16,75.39041448931718,75.6336093747666,75.6336093747666,75.39041448931718,6.0,251425.0,30.85,0.0,0.0,0.0,0.0,53.16262215443701,53.16262215443701,53.16262215443701,53.16262215443701,53.16262215443701,62.584043009534724,61.84000000000001,61.0959569904653
2022-06-17,75.26881704659247,75.876804260216,75.876804260216,74.41763494751955,15.0,805888.0,30.86,5000.0,0.0,0.0,0.0,52.06003624686014,52.06003624686014,52.06003624686014,52.06003624686014,52.06003624686014,62.604272674491625,61.90000000000001,61.1957273255084
2022-06-20,75.876804260216,74.78242727569366,75.876804260216,74.17444006207013,19.0,813286.0,30.85,-3000.0,0.0,0.0,0.0,56.87596567771269,56.87596567771269,56.87596567771269,56.87596567771269,56.87596567771269,62.74211781431804,62.080000000000005,61.41788218568197
2022-06-21,75.26881704659247,74.78242727569366,75.7552068174913,74.78242727569366,12.0,575470.0,30.86,1000.0,0.0,1000.0,0.0,51.32352908200561,51.32352908200561,51.32352908200561,51.32352908200561,51.32352908200561,62.655363949103155,62.14000000000001,61.62463605089686
2022-06-22,74.66082983296896,74.78242727569366,74.78242727569366,74.66082983296896,4.0,245800.0,30.86,0.0,0.0,1000.0,0.0,46.441038333550125,46.441038333550125,46.441038333550125,46.441038333550125,46.441038333550125,62.55749509805164,61.92,61.282504901948364
2022-06-23,74.29603750479484,76.11999914566542,76.36319403111483,74.17444006207013,31.0,1985618.0,30.86,1000.0,0.0,3000.0,1000.0,43.75163966868406,43.75163966868406,43.75163966868406,43.75163966868406,43.75163966868406,62.63977775035565,61.74000000000001,60.84022224964437
2022-06-24,75.02562216114308,75.02562216114308,75.02562216114308,75.02562216114308,9.0,450349.0,30.86,0.0,0.0,2000.0,-1000.0,49.98941690295839,49.98941690295839,49.98941690295839,49.98941690295839,49.98941690295839,62.585437744865445,61.70000000000001,60.814562255134575
2022-06-27,75.14721960386777,75.39041448931718,75.5120119320419,75.02562216114308,14.0,694221.0,30.86,2000.0,0.0,0.0,0.0,50.965430336389026,50.965430336389026,50.965430336389026,50.965430336389026,50.965430336389026,62.16514955356226,61.580000000000005,60.99485044643775
2022-06-28,75.14721960386777,75.02562216114308,75.14721960386777,75.02562216114308,8.0,322459.0,30.86,0.0,0.0,0.0,0.0,50.96543033638902,50.96543033638902,50.96543033638902,50.96543033638902,50.96543033638902,62.105527267911,61.56,61.014472732089004
2022-06-29,75.14721960386777,75.26881704659247,75.26881704659247,75.14721960386777,3.0,125430.0,30.86,0.0,0.0,0.0,0.0,50.965430336389026,50.965430336389026,50.965430336389026,50.965430336389026,50.965430336389026,62.185527267911,61.64,61.094472732089
2022-06-30,74.78242727569366,75.26881704659247,75.26881704659247,74.78242727569366,10.0,804275.0,30.84,0.0,0.0,0.0,0.0,47.49251385072021,47.49251385072021,47.49251385072021,47.49251385072021,47.49251385072021,61.953238075865926,61.720000000000006,61.486761924134086
2022-07-01,74.53923239024425,75.02562216114308,75.02562216114308,74.17444006207013,46.0,1257513.0,30.83,-1000.0,0.0,2000.0,0.0,45.277412176318066,45.277412176318066,45.277412176318066,45.277412176318066,45.277412176318066,62.05182520567835,61.64000000000001,61.22817479432167
2022-07-04,75.876804260216,73.93124517662072,75.876804260216,73.93124517662072,17.0,678571.0,30.83,0.0,0.0,3000.0,0.0,57.1226506785773,57.1226506785773,57.1226506785773,57.1226506785773,57.1226506785773,62.50404300953105,61.760000000000005,61.01595699046896
2022-07-05,75.876804260216,76.53204436609006,76.92518842961451,75.876804260216,46.0,1662920.0,30.84,1000.0,0.0,1000.0,0.0,29.239178233677166,29.239178233677166,29.239178233677166,29.239178233677166,29.239178233677166,64.14834341573543,60.98,57.811656584264576
2022-07-06,76.66309238726488,76.53204436609006,76.66309238726488,75.74575623904119,31.0,1382708.0,30.83,-1000.0,0.0,-283.0,0.0,33.87401137193331,33.87401137193331,33.87401137193331,33.87401137193331,33.87401137193331,63.88067409348806,60.31999999999999,56.759325906511926
2022-07-07,77.05623645078931,77.05623645078931,77.05623645078931,77.05623645078931,2.0,64474.0,30.83,0.0,0.0,0.0,0.0,36.1267707018951,36.1267707018951,36.1267707018951,36.1267707018951,36.1267707018951,63.27948567650135,59.779999999999994,56.280514323498636
2022-07-08,77.71147655666337,77.71147655666337,77.71147655666337,77.71147655666337,2.0,62004.0,30.83,0.0,0.0,0.0,0.0,39.807376647653605,39.807376647653605,39.807376647653605,39.807376647653605,39.807376647653605,62.533157148008364,59.379999999999995,56.22684285199163
2022-07-11,77.973572599013,77.973572599013,77.973572599013,77.973572599013,3.0,64285.0,30.83,0.0,0.0,0.0,0.0,41.2653169904514,41.2653169904514,41.2653169904514,41.2653169904514,41.2653169904514,59.94542568507715,58.8,57.65457431492285
2022-07-13,77.31833249313894,77.31833249313894,77.31833249313894,77.31833249313894,2.0,118000.0,30.83,-1000.0,0.0,0.0,0.0,38.55752670648536,38.55752670648536,38.55752670648536,38.55752670648536,38.55752670648536,59.77713553111376,59.220000000000006,58.662864468886255
