date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-18,71.44362512660362,73.02891266639512,73.13459850238124,71.33793929061753,1565.0,112217673.0,2.89,-588000.0,0.0,2305.0,0.0,38.68325643352403,38.68325643352403,38.68325643352403,38.68325643352403,38.68325643352403,68.895641851387,67.97999999999998,67.06435814861295
2024-06-19,70.80951011068703,71.86636847054803,71.86636847054803,70.80951011068703,1293.0,94175806.0,2.98,126000.0,0.0,7143.0,0.0,37.6000315394314,37.6000315394314,37.6000315394314,37.6000315394314,37.6000315394314,68.98266371027616,67.77999999999997,66.57733628972379
2024-06-20,73.76871351829783,72.18342597850632,75.98811607400593,71.97205430653412,2897.0,281105159.0,2.43,-794517.0,0.0,14053.0,0.0,45.29821983531851,45.29821983531851,45.29821983531851,45.29821983531851,45.29821983531851,70.17803827246102,68.13999999999997,66.10196172753892
2024-06-21,71.65499679857582,73.76871351829783,73.87439935428394,71.65499679857582,2977.0,186000106.0,1.75,-961000.0,0.0,85.0,0.0,41.372060189091926,41.372060189091926,41.372060189091926,41.372060189091926,41.372060189091926,70.17585424563987,68.19999999999997,66.22414575436008
2024-06-24,73.13459850238124,72.71185515843682,75.24831522210323,72.07774014252023,2460.0,230455026.0,1.9,214000.0,0.0,-3735.0,0.0,44.96778569661852,44.96778569661852,44.96778569661852,44.96778569661852,44.96778569661852,70.37532813659604,68.27999999999997,66.1846718634039
2024-06-25,74.19145686224223,73.87439935428394,75.03694355013103,72.50048348646462,3087.0,172096252.0,1.75,-211100.0,0.0,793.0,0.0,47.447119876049825,47.447119876049825,47.447119876049825,47.447119876049825,47.447119876049825,71.22652014210001,68.79999999999997,66.37347985789992
2024-06-26,73.87439935428394,74.08577102625613,74.82557187815883,73.13459850238124,1664.0,110849582.0,1.67,-120900.0,0.0,114.0,0.0,46.7664161809097,46.7664161809097,46.7664161809097,46.7664161809097,46.7664161809097,71.08833252033097,69.37999999999997,67.67166747966897
2024-06-27,75.88243023801982,73.98008519027003,77.67908944978353,73.24028433836733,3318.0,300512542.0,2.08,589000.0,0.0,-2000.0,0.0,51.51110336188104,51.51110336188104,51.51110336188104,51.51110336188104,51.51110336188104,72.39197243477395,69.77999999999997,67.168027565226
2024-06-28,75.67105856604762,76.09380190999202,77.04497443386694,75.35400105808932,2006.0,158333713.0,1.98,-149000.0,0.0,4340.0,0.0,50.99585357233104,50.99585357233104,50.99585357233104,50.99585357233104,50.99585357233104,72.54638979264404,70.53999999999996,68.53361020735589
2024-07-01,73.45165601033953,76.41085941795032,76.51654525393644,73.45165601033953,2255.0,182674919.0,1.38,-851000.0,0.0,-3094.0,0.0,45.813956824286606,45.813956824286606,45.813956824286606,45.813956824286606,45.813956824286606,72.45472369910561,70.59999999999997,68.74527630089432
2024-07-02,72.28911181449243,73.55734184632563,73.98008519027003,72.28911181449243,1510.0,113394969.0,1.33,-78411.0,0.0,-874.0,0.0,43.33023470502567,43.33023470502567,43.33023470502567,43.33023470502567,43.33023470502567,72.82178233010174,70.23999999999997,67.65821766989819
2024-07-03,72.50048348646462,72.92322683040902,73.45165601033953,72.39479765047852,888.0,73889017.0,1.39,86000.0,0.0,4000.0,0.0,43.92547564674517,43.92547564674517,43.92547564674517,43.92547564674517,43.92547564674517,72.88764509526406,69.97999999999998,67.07235490473589
2024-07-04,72.50048348646462,73.98008519027003,74.19145686224223,72.50048348646462,968.0,75232493.0,1.45,97000.0,0.0,3964.0,0.0,43.92547564674516,43.92547564674516,43.92547564674516,43.92547564674516,43.92547564674516,71.72528824254495,69.33999999999996,66.95471175745497
2024-07-05,72.50048348646462,72.92322683040902,73.24028433836733,71.76068263456193,1156.0,94252141.0,1.59,189000.0,0.0,348.0,0.0,43.92547564674518,43.92547564674518,43.92547564674518,43.92547564674518,43.92547564674518,69.51562877719945,68.73999999999997,67.96437122280048
2024-07-08,72.50048348646462,73.87439935428394,76.30517358196423,72.50048348646462,3290.0,316463765.0,1.14,-639000.0,0.0,-88.0,0.0,43.92547564674517,43.92547564674517,43.92547564674517,43.92547564674517,43.92547564674517,68.7200000000481,68.55999999999997,68.39999999995185
2024-07-09,71.86636847054803,72.81754099442293,73.13459850238124,71.76068263456193,1541.0,97888012.0,1.06,-116000.0,0.0,-17824.0,0.0,42.13943997362331,42.13943997362331,42.13943997362331,42.13943997362331,42.13943997362331,68.96000000001553,68.47999999999998,67.99999999998442
2024-07-10,72.71185515843682,71.86636847054803,73.13459850238124,71.86636847054803,694.0,56681066.0,1.13,102000.0,0.0,21000.0,0.0,45.331244342188015,45.331244342188015,45.331244342188015,45.331244342188015,45.331244342188015,69.06258639866905,68.51999999999997,67.97741360133088
2024-07-11,72.39479765047852,72.92322683040902,74.19145686224223,72.39479765047852,1352.0,97610853.0,1.02,-155000.0,0.0,4957.0,0.0,44.34337762582694,44.34337762582694,44.34337762582694,44.34337762582694,44.34337762582694,69.03665631461391,68.49999999999997,67.96334368538604
2024-07-12,71.86636847054803,72.18342597850632,73.45165601033953,71.86636847054803,961.0,81060545.0,0.99,-47049.0,0.0,-29000.0,0.0,42.67421117298936,42.67421117298936,42.67421117298936,42.67421117298936,42.67421117298936,69.02992307238443,68.37999999999997,67.7300769276155
2024-07-15,70.80951011068703,71.97205430653412,71.97205430653412,70.70382427470093,1212.0,80733687.0,0.95,-55000.0,0.0,777.0,0.0,39.47387692434334,39.47387692434334,39.47387692434334,39.47387692434334,39.47387692434334,69.28376468326918,68.05999999999997,66.83623531673076
2024-07-16,71.33793929061753,71.54931096258973,72.18342597850632,71.12656761864532,719.0,60276331.0,0.94,-6410.0,0.0,68.0,0.0,41.82315637492472,41.82315637492472,41.82315637492472,41.82315637492472,41.82315637492472,69.26598621739252,67.95999999999997,66.65401378260741
2024-07-17,72.18342597850632,73.13459850238124,74.71988604217273,72.18342597850632,3194.0,262770416.0,1.01,90510.0,0.0,7821.0,0.0,45.470116848330505,45.470116848330505,45.470116848330505,45.470116848330505,45.470116848330505,68.95252002270752,67.85999999999997,66.76747997729242
2024-07-18,73.45165601033953,75.03694355013103,78.31320446570012,73.24028433836733,5989.0,594514597.0,0.75,-362000.0,0.0,-1016.0,0.0,50.484295529257835,50.484295529257835,50.484295529257835,50.484295529257835,50.484295529257835,69.7504437287344,68.05999999999997,66.36955627126555
2024-07-19,71.86636847054803,73.13459850238124,73.24028433836733,71.86636847054803,1398.0,106739897.0,0.8,65000.0,0.0,0.0,0.0,44.92353880842074,44.92353880842074,44.92353880842074,44.92353880842074,44.92353880842074,69.7504437287344,68.05999999999997,66.36955627126555
2024-07-22,71.33793929061753,73.45165601033953,73.76871351829783,71.33793929061753,1982.0,115490183.0,0.82,27000.0,0.0,8000.0,0.0,43.21480814511801,43.21480814511801,43.21480814511801,43.21480814511801,43.21480814511801,69.63295621116826,68.15999999999997,66.68704378883167
2024-07-23,75.03694355013103,71.97205430653412,76.72791692590863,71.97205430653412,5010.0,453866004.0,2.17,1924990.0,0.0,-1370.0,0.0,55.86881273687535,55.86881273687535,55.86881273687535,55.86881273687535,55.86881273687535,71.37268780392944,68.85999999999997,66.3473121960705
2024-07-26,73.24028433836733,73.45165601033953,75.56537273006153,73.02891266639512,3732.0,153250256.0,1.92,-347000.0,0.0,-9014.0,0.0,50.036445023351426,50.036445023351426,50.036445023351426,50.036445023351426,50.036445023351426,71.52121921007011,69.05999999999997,66.59878078992983
2024-07-29,70.70382427470093,73.24028433836733,73.76871351829783,70.70382427470093,2339.0,153052730.0,1.44,-686000.0,0.0,2989.0,0.0,43.182641324293655,43.182641324293655,43.182641324293655,43.182641324293655,43.182641324293655,71.46465382567314,68.53999999999996,65.61534617432679
2024-07-30,69.01285089892332,70.28108093075653,70.59813843871483,66.68776250722912,2338.0,199965243.0,1.59,205000.0,0.0,-17022.0,0.0,39.31621012248363,39.31621012248363,39.31621012248363,39.31621012248363,39.31621012248363,71.94360241403943,67.99999999999997,64.05639758596051
2024-07-31,69.32990840688161,69.01285089892332,70.28108093075653,68.27305004702062,996.0,58851170.0,1.59,10010.0,0.0,0.0,0.0,40.39386086258293,40.39386086258293,40.39386086258293,40.39386086258293,40.39386086258293,72.02254471868528,67.61999999999996,63.217455281314635
2024-08-01,72.92322683040902,69.75265175082603,73.87439935428394,69.54128007885383,2246.0,237399890.0,2.86,1807990.0,0.0,6000.0,0.0,51.01177853857829,51.01177853857829,51.01177853857829,51.01177853857829,51.01177853857829,70.55562587830677,67.21999999999996,63.88437412169314
2024-08-02,70.38676676674262,71.54931096258973,72.50048348646462,70.28108093075653,2026.0,113681412.0,2.51,-505000.0,0.0,-6320.0,0.0,44.927888228726644,44.927888228726644,44.927888228726644,44.927888228726644,44.927888228726644,69.28890781746503,66.67999999999995,64.07109218253487
2024-08-05,63.72855909961832,72.71185515843682,73.13459850238124,63.62287326363223,4916.0,442840004.0,1.87,-905000.0,0.0,-18241.0,0.0,33.59970304426382,33.59970304426382,33.59970304426382,33.59970304426382,33.59970304426382,71.04872569210585,65.35999999999996,59.671274307894066
2024-08-06,64.25698827954882,64.57404578750713,65.31384663940982,58.127209792355025,2296.0,205763523.0,2.24,518000.0,0.0,801.0,0.0,35.00047884280288,35.00047884280288,35.00047884280288,35.00047884280288,35.00047884280288,71.22414074365905,64.45999999999995,57.69585925634085
2024-08-07,68.16736421103452,64.25698827954882,68.59010755497893,64.25698827954882,1869.0,153825480.0,2.88,918000.0,0.0,10.0,0.0,44.355361357148524,44.355361357148524,44.355361357148524,44.355361357148524,44.355361357148524,70.91245082409888,64.23999999999997,57.56754917590106
2024-08-08,66.79344834321523,67.63893503110403,68.06167837504843,66.58207667124303,1587.0,66025425.0,2.83,-77000.0,0.0,-3000.0,0.0,42.06464298345543,42.06464298345543,42.06464298345543,42.06464298345543,42.06464298345543,67.75743519463617,63.07999999999996,58.40256480536376
2024-08-09,66.58207667124303,68.16736421103452,69.11853673490943,66.58207667124303,1357.0,103214985.0,2.88,71000.0,0.0,-6334.0,0.0,41.70776983489946,41.70776983489946,41.70776983489946,41.70776983489946,41.70776983489946,65.50604513636003,62.35999999999997,59.21395486363991
2024-08-12,69.01285089892332,68.69579339096502,70.06970925878433,67.74462086709012,1395.0,110934997.0,3.14,372000.0,0.0,-1000.0,0.0,47.250197420240674,47.250197420240674,47.250197420240674,47.250197420240674,47.250197420240674,66.42881084461311,63.35999999999997,60.29118915538683
2024-08-13,71.33793929061753,69.85833758681213,72.18342597850632,68.90716506293722,2719.0,226339115.0,3.43,415000.0,0.0,880.0,0.0,51.95574676592404,51.95574676592404,51.95574676592404,51.95574676592404,51.95574676592404,67.9716968074721,64.69999999999996,61.42830319252782
2024-08-14,69.96402342279823,71.97205430653412,72.28911181449243,69.43559424286774,2273.0,163745978.0,3.48,81000.0,0.0,-31960.0,0.0,49.16481476344813,49.16481476344813,49.16481476344813,49.16481476344813,49.16481476344813,68.50548697876977,65.03999999999996,61.57451302123016
2024-08-15,70.70382427470093,70.59813843871483,70.91519594667312,69.85833758681213,1020.0,56537299.0,3.57,121500.0,0.0,117.0,0.0,50.70048402256005,50.70048402256005,50.70048402256005,50.70048402256005,50.70048402256005,68.9229922048932,65.77999999999997,62.63700779510674
2024-08-16,70.17539509477044,71.23225345463143,71.23225345463143,69.96402342279823,1384.0,99189256.0,3.65,114000.0,0.0,2000.0,0.0,49.549085750048086,49.549085750048086,49.549085750048086,49.549085750048086,49.549085750048086,67.92751490623543,66.45999999999997,64.9924850937645
2024-08-19,70.49245260272873,70.80951011068703,70.80951011068703,69.54128007885383,858.0,70291461.0,3.85,287000.0,0.0,-1000.0,0.0,50.27869763134725,50.27869763134725,50.27869763134725,50.27869763134725,50.27869763134725,67.63977775034853,66.73999999999997,65.8402222496514
2024-08-20,69.96402342279823,70.59813843871483,70.80951011068703,69.64696591483994,1346.0,72313723.0,3.98,190000.0,0.0,6000.0,0.0,49.0066273541092,49.0066273541092,49.0066273541092,49.0066273541092,49.0066273541092,67.03713553110882,66.47999999999996,65.9228644688911
2024-08-21,68.69579339096502,70.38676676674262,71.02088178265923,68.69579339096502,1333.0,119161063.0,3.97,-15000.0,0.0,-3015.0,0.0,45.99869203388126,45.99869203388126,45.99869203388126,45.99869203388126,45.99869203388126,67.57026313187194,66.23999999999997,64.909736868128
2024-08-22,64.25698827954882,63.41150159166003,65.73658998335422,63.20012991968782,5395.0,458460992.0,3.57,-579000.0,0.0,-35.0,0.0,37.356359836368725,37.356359836368725,37.356359836368725,37.356359836368725,37.356359836368725,69.39520285244222,65.01999999999997,60.64479714755772
2024-08-23,62.88307241172952,63.41150159166003,63.41150159166003,61.826214051868526,2583.0,205962200.0,3.36,-293000.0,0.0,0.0,0.0,35.15471242938736,35.15471242938736,35.15471242938736,35.15471242938736,35.15471242938736,69.50324142433327,63.639999999999965,57.77675857566666
2024-08-26,63.72855909961832,64.25698827954882,64.89110329546543,62.98875824771562,1677.0,123071741.0,3.47,151000.0,0.0,-263.0,0.0,37.592259414304515,37.592259414304515,37.592259414304515,37.592259414304515,37.592259414304515,67.76902948781157,62.35999999999997,56.95097051218838
2024-08-27,63.939930771590525,64.15130244356273,64.36267411553493,62.88307241172952,1049.0,70486035.0,3.48,14000.0,0.0,11985.0,0.0,38.21752506169883,38.21752506169883,38.21752506169883,38.21752506169883,38.21752506169883,65.09690598287057,61.21999999999997,57.343094017129374
2024-08-28,63.62287326363223,64.04561660757662,64.36267411553493,63.51718742764613,701.0,49406802.0,3.49,22000.0,0.0,-111.0,0.0,37.6088409013223,37.6088409013223,37.6088409013223,37.6088409013223,37.6088409013223,61.12348132580648,60.25999999999997,59.39651867419346
2024-08-29,63.094444083701724,64.15130244356273,64.15130244356273,62.77738657574342,765.0,52190664.0,3.39,-151000.0,0.0,196.0,0.0,36.56361069844002,36.56361069844002,36.56361069844002,36.56361069844002,36.56361069844002,60.79471849057823,60.039999999999964,59.2852815094217
2024-08-30,62.566014903771226,63.41150159166003,63.72855909961832,62.566014903771226,837.0,53521602.0,3.21,-260000.0,0.0,1991.0,0.0,35.501063932345176,35.501063932345176,35.501063932345176,35.501063932345176,35.501063932345176,60.921488183687394,59.97999999999996,59.03851181631253
2024-09-02,62.14327155982682,63.20012991968782,63.20012991968782,62.14327155982682,725.0,45507943.0,3.19,-20000.0,0.0,0.0,0.0,34.6339509558484,34.6339509558484,34.6339509558484,34.6339509558484,34.6339509558484,60.928358922754114,59.679999999999964,58.431641077245814
2024-09-03,60.87504152799362,62.14327155982682,62.460329067785125,60.240926512077024,1253.0,82660573.0,3.36,240700.0,0.0,0.0,0.0,32.100826815942185,32.100826815942185,32.100826815942185,32.100826815942185,32.100826815942185,60.870875489699,59.099999999999966,57.32912451030093
2024-09-04,58.97269648024382,58.97269648024382,59.81818316813263,57.70446644841062,1358.0,89906235.0,3.43,98000.0,0.0,-6546.0,0.0,28.708896803643487,28.708896803643487,28.708896803643487,28.708896803643487,28.708896803643487,61.00969532386862,58.21999999999997,55.43030467613132
2024-09-05,58.44426730031332,59.81818316813263,60.02955484010482,58.44426730031332,790.0,43010102.0,3.36,-94000.0,0.0,5748.0,0.0,27.829238180435688,27.829238180435688,27.829238180435688,27.829238180435688,27.829238180435688,60.463075407352626,57.339999999999975,54.216924592647324
2024-09-06,58.44426730031332,58.54995313629942,58.97269648024382,58.232895628341126,474.0,26986726.0,3.44,105000.0,0.0,3999.0,0.0,27.829238180435688,27.829238180435688,27.829238180435688,27.829238180435688,27.829238180435688,59.36741874326004,56.55999999999998,53.75258125673992
2024-09-09,58.127209792355025,57.91583812038282,58.33858146432723,56.753293924535726,788.0,60973395.0,3.65,300000.0,0.0,-875.0,0.0,27.24826362834215,27.24826362834215,27.24826362834215,27.24826362834215,27.24826362834215,57.67189743309121,55.799999999999976,53.92810256690874
2024-09-10,56.647608088549624,59.28975398820212,59.28975398820212,56.33055058059132,1036.0,60060990.0,3.48,-234000.0,0.0,-1124.0,0.0,24.660906957248358,24.660906957248358,24.660906957248358,24.660906957248358,24.660906957248358,56.491308150588274,54.99999999999998,53.50869184941168
2024-09-11,56.22486474460523,56.22486474460523,56.96466559650792,56.119178908619126,518.0,34487103.0,3.53,71000.0,0.0,0.0,0.0,23.960845376742,23.960845376742,23.960845376742,23.960845376742,23.960845376742,56.27510445378903,54.479999999999976,52.684895546210925
2024-09-12,57.17603726848012,57.281723104466224,57.91583812038282,56.85897976052182,591.0,37836443.0,3.65,164000.0,0.0,1000.0,0.0,28.85458984421027,28.85458984421027,28.85458984421027,28.85458984421027,28.85458984421027,55.84299719276528,54.239999999999974,52.637002807234666
2024-09-13,57.91583812038282,57.281723104466224,58.33858146432723,57.281723104466224,536.0,34820874.0,3.64,-5985.0,0.0,0.0,0.0,32.49364693464975,32.49364693464975,32.49364693464975,32.49364693464975,32.49364693464975,55.51171425596342,54.13999999999997,52.768285744036525
2024-09-16,58.867010644257725,59.712497332146526,60.02955484010482,58.65563897228552,961.0,66379191.0,3.39,-359000.0,0.0,0.0,5000.0,36.95840880608199,36.95840880608199,36.95840880608199,36.95840880608199,36.95840880608199,56.05718879132547,54.27999999999997,52.50281120867447
2024-09-18,59.81818316813263,60.452298184049226,62.67170073975732,59.81818316813263,2314.0,173621149.0,2.85,-776000.0,0.0,0.0,3000.0,41.1500530272243,41.1500530272243,41.1500530272243,41.1500530272243,41.1500530272243,57.25789823163483,54.879999999999974,52.502101768365115
