date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-08,12.202318416863118,12.202318416863118,12.202318416863118,12.202318416863118,1.0,20200.0,90.35,0.0,0.0,0.0,0.0,50.47520181194609,50.47520181194609,50.47520181194609,50.47520181194609,50.47520181194609,10.30435595774824,10.12999999999997,9.9556440422517
2022-11-10,12.38354096760861,12.38354096760861,12.38354096760861,12.38354096760861,2.0,10261.0,90.35,0.0,0.0,0.0,0.0,55.42441392447562,55.42441392447562,55.42441392447562,55.42441392447562,55.42441392447562,10.333907194302336,10.139999999999972,9.946092805697608
2022-11-11,12.323133450693446,12.202318416863118,12.323133450693446,12.202318416863118,6.0,51608.0,90.35,0.0,0.0,0.0,0.0,53.50498929683547,53.50498929683547,53.50498929683547,53.50498929683547,53.50498929683547,10.315646599670387,10.179999999999973,10.044353400329559
2022-11-14,12.443948484523775,12.262725933778283,12.443948484523775,12.262725933778283,3.0,30650.0,90.35,0.0,0.0,0.0,0.0,56.73235299934684,56.73235299934684,56.73235299934684,56.73235299934684,56.73235299934684,10.350000000006892,10.189999999999973,10.029999999993054
2022-11-15,12.323133450693446,12.141910899947955,12.323133450693446,12.08150338303279,7.0,82320.0,90.35,0.0,0.0,0.0,0.0,52.78643062007223,52.78643062007223,52.78643062007223,52.78643062007223,52.78643062007223,10.34266499162303,10.20999999999997,10.077335008376911
2022-11-17,12.262725933778283,12.08150338303279,12.262725933778283,12.08150338303279,2.0,20150.0,90.35,0.0,0.0,0.0,0.0,50.7399522141742,50.7399522141742,50.7399522141742,50.7399522141742,50.7399522141742,10.307979589724235,10.209999999999969,10.112020410275703
2022-11-18,12.323133450693446,12.323133450693446,12.323133450693446,12.323133450693446,1.0,10200.0,90.35,0.0,0.0,0.0,0.0,52.71419404290424,52.71419404290424,52.71419404290424,52.71419404290424,52.71419404290424,10.307979589723367,10.20999999999997,10.112020410276575
2022-11-21,12.069421879649758,12.08150338303279,12.08150338303279,12.069421879649758,4.0,39990.0,90.35,0.0,0.0,0.0,0.0,44.624803374958525,44.624803374958525,44.624803374958525,44.624803374958525,44.624803374958525,10.310677595268363,10.147999999999971,9.98532240473158
2022-11-22,12.202318416863118,12.202318416863118,12.202318416863118,12.202318416863118,1.0,10100.0,90.35,0.0,0.0,0.0,0.0,49.036499240155976,49.036499240155976,49.036499240155976,49.036499240155976,49.036499240155976,10.28466524822737,10.127999999999973,9.971334751772577
2022-11-23,12.262725933778283,12.38354096760861,12.38354096760861,12.262725933778283,5.0,41800.0,90.35,0.0,0.0,0.0,0.0,50.94941768212714,50.94941768212714,50.94941768212714,50.94941768212714,50.94941768212714,10.26077254638826,10.117999999999974,9.975227453611687
2022-11-24,12.08150338303279,12.443948484523775,12.443948484523775,12.08150338303279,4.0,40400.0,90.35,0.0,0.0,0.0,0.0,45.439142742615516,45.439142742615516,45.439142742615516,45.439142742615516,45.439142742615516,10.252632925024441,10.087999999999974,9.923367074975507
2022-11-25,12.262725933778283,12.262725933778283,12.323133450693446,12.08150338303279,6.0,60500.0,90.35,0.0,0.0,0.0,0.0,51.130978631043725,51.130978631043725,51.130978631043725,51.130978631043725,51.130978631043725,10.218513344570075,10.077999999999973,9.93748665542987
2022-11-28,12.057340376266724,12.057340376266724,12.323133450693446,12.057340376266724,9.0,270030.0,90.37,16000.0,0.0,0.0,0.0,45.35602482824589,45.35602482824589,45.35602482824589,45.35602482824589,45.35602482824589,10.221657131655784,10.075999999999974,9.930342868344164
2022-11-29,12.069421879649758,12.262725933778283,12.323133450693446,12.045258872883693,22.0,321360.0,90.39,15000.0,0.0,0.0,0.0,45.74421649730074,45.74421649730074,45.74421649730074,45.74421649730074,45.74421649730074,10.211276826017599,10.053999999999974,9.896723173982348
2022-11-30,12.057340376266724,12.08150338303279,12.08150338303279,12.009014362734593,13.0,289060.0,90.42,18000.0,0.0,0.0,0.0,45.396908417619144,45.396908417619144,45.396908417619144,45.396908417619144,45.396908417619144,10.15084341787916,10.019999999999973,9.889156582120785
2022-12-01,12.08150338303279,12.069421879649758,12.08150338303279,11.99693285935156,10.0,269080.0,90.44,21000.0,0.0,0.0,0.0,46.27545763680583,46.27545763680583,46.27545763680583,46.27545763680583,46.27545763680583,10.15084341787916,10.019999999999973,9.889156582120785
2022-12-02,12.009014362734593,12.009014362734593,12.262725933778283,11.960688349202462,12.0,289000.0,90.46,16000.0,0.0,0.0,0.0,43.98882116558928,43.98882116558928,43.98882116558928,43.98882116558928,43.98882116558928,10.018792156135952,9.977999999999973,9.937207843863995
2022-12-05,12.009014362734593,12.08150338303279,12.08150338303279,11.984851355968528,15.0,526700.0,90.48,13000.0,0.0,0.0,0.0,43.98882116558928,43.98882116558928,43.98882116558928,43.98882116558928,43.98882116558928,10.020596442583056,9.969999999999974,9.919403557416892
2022-12-06,11.984851355968528,11.960688349202462,11.99693285935156,11.960688349202462,4.0,228180.0,90.5,18000.0,0.0,0.0,0.0,43.1642675664028,43.1642675664028,43.1642675664028,43.1642675664028,43.1642675664028,10.014787753845381,9.955999999999973,9.897212246154565
2022-12-07,11.984851355968528,11.99693285935156,11.99693285935156,11.984851355968528,3.0,129080.0,90.52,12000.0,0.0,0.0,0.0,43.1642675664028,43.1642675664028,43.1642675664028,43.1642675664028,43.1642675664028,10.002787753844416,9.943999999999974,9.885212246155533
2022-12-08,11.960688349202462,11.984851355968528,11.984851355968528,11.924443839053362,8.0,237309.0,90.54,21000.0,0.0,0.0,0.0,42.245871099399665,42.245871099399665,42.245871099399665,42.245871099399665,42.245871099399665,9.953933259128542,9.923999999999975,9.894066740871407
2022-12-09,11.888199328904266,11.960688349202462,11.960688349202462,11.888199328904266,9.0,217047.0,90.57,19000.0,0.0,0.0,0.0,39.52865719717328,39.52865719717328,39.52865719717328,39.52865719717328,39.52865719717328,9.972818602151861,9.903999999999973,9.835181397848086
2022-12-12,11.900280832287297,11.888199328904266,11.900280832287297,11.888199328904266,7.0,49237.0,90.57,0.0,0.0,0.0,0.0,40.21879788941254,40.21879788941254,40.21879788941254,40.21879788941254,40.21879788941254,9.95481860215145,9.885999999999974,9.817181397848499
2022-12-13,11.91236233567033,11.924443839053362,12.08150338303279,11.900280832287297,18.0,316017.0,90.59,19000.0,0.0,0.0,0.0,40.944623269771355,40.944623269771355,40.944623269771355,40.944623269771355,40.944623269771355,9.935449165999705,9.873999999999974,9.812550834000243
2022-12-14,12.021095866117625,11.94860684581943,12.021095866117625,11.936525342436397,6.0,138640.0,90.6,9000.0,0.0,0.0,0.0,47.1624340598634,47.1624340598634,47.1624340598634,47.1624340598634,47.1624340598634,9.960993826938795,9.879999999999972,9.79900617306115
2022-12-15,12.057340376266724,12.009014362734593,12.057340376266724,12.009014362734593,3.0,59680.0,90.61,4000.0,0.0,0.0,0.0,49.08673262244214,49.08673262244214,49.08673262244214,49.08673262244214,49.08673262244214,10.010960862915214,9.895999999999972,9.781039137084731
2022-12-16,12.009014362734593,12.057340376266724,12.141910899947955,12.009014362734593,8.0,79810.0,90.61,0.0,0.0,0.0,0.0,46.64734933939171,46.64734933939171,46.64734933939171,46.64734933939171,46.64734933939171,10.019227903215139,9.915999999999972,9.812772096784805
2022-12-19,11.960688349202462,12.009014362734593,12.009014362734593,11.960688349202462,7.0,59627.0,90.61,-1000.0,0.0,0.0,0.0,44.277691862342785,44.277691862342785,44.277691862342785,44.277691862342785,44.277691862342785,10.0095224520856,9.92599999999997,9.84247754791434
2022-12-20,11.972769852585495,11.924443839053362,12.141910899947955,11.924443839053362,8.0,69499.0,90.61,0.0,0.0,0.0,0.0,45.02951018101005,45.02951018101005,45.02951018101005,45.02951018101005,45.02951018101005,9.993410800399186,9.93599999999997,9.878589199600754
2022-12-22,12.057340376266724,12.08150338303279,12.141910899947955,12.057340376266724,3.0,30030.0,90.61,0.0,0.0,0.0,0.0,50.45626225363448,50.45626225363448,50.45626225363448,50.45626225363448,50.45626225363448,9.986514955375098,9.927999999999969,9.86948504462484
2022-12-23,11.960688349202462,12.069421879649758,12.069421879649758,11.960688349202462,4.0,29829.0,90.61,0.0,0.0,0.0,0.0,44.98985933439628,44.98985933439628,44.98985933439628,44.98985933439628,44.98985933439628,9.980663003573254,9.91999999999997,9.859336996426686
2022-12-27,12.057340376266724,11.936525342436397,12.057340376266724,11.91236233567033,5.0,49460.0,90.61,0.0,0.0,0.0,0.0,51.130250572818525,51.130250572818525,51.130250572818525,51.130250572818525,51.130250572818525,10.009471849073371,9.933999999999969,9.858528150926567
2022-12-28,11.924443839053362,11.94860684581943,11.94860684581943,11.924443839053362,5.0,29668.0,90.61,0.0,0.0,0.0,0.0,43.87778945290114,43.87778945290114,43.87778945290114,43.87778945290114,43.87778945290114,10.01686253354632,9.92599999999997,9.83513746645362
2022-12-29,11.864036322138201,11.839873315372134,11.864036322138201,11.839873315372134,9.0,69221.0,90.61,0.0,0.0,0.0,0.0,41.0289995707131,41.0289995707131,41.0289995707131,41.0289995707131,41.0289995707131,9.998000000011611,9.89399999999997,9.789999999988328
2022-12-30,11.743221288307872,11.803628805223035,11.803628805223035,11.743221288307872,6.0,39028.0,90.61,0.0,0.0,0.0,0.0,35.99541324391316,35.99541324391316,35.99541324391316,35.99541324391316,35.99541324391316,10.030696265166322,9.85799999999997,9.685303734833619
2023-01-03,11.755302791690905,11.743221288307872,11.767384295073938,11.743221288307872,5.0,29616.0,90.61,0.0,0.0,0.0,0.0,36.83002022860844,36.83002022860844,36.83002022860844,36.83002022860844,36.83002022860844,10.0160833152632,9.82399999999997,9.631916684736739
2023-01-05,11.755302791690905,11.767384295073938,11.767384295073938,11.755302791690905,4.0,48690.0,90.61,0.0,0.0,0.0,0.0,36.83002022860843,36.83002022860843,36.83002022860843,36.83002022860843,36.83002022860843,9.820404300967773,9.74599999999997,9.671595699032167
2023-01-06,11.77946579845697,11.706976778158772,11.77946579845697,11.706976778158772,2.0,19440.0,90.61,0.0,0.0,0.0,0.0,38.822734467379775,38.822734467379775,38.822734467379775,38.822734467379775,38.822734467379775,9.75159591800887,9.73199999999997,9.712404081991068
2023-01-09,11.827791811989101,11.888199328904266,11.900280832287297,11.827791811989101,6.0,88320.0,90.61,0.0,0.0,0.0,0.0,42.7148944479171,42.7148944479171,42.7148944479171,42.7148944479171,42.7148944479171,9.792647615185755,9.74599999999997,9.699352384814185
2023-01-10,11.767384295073938,11.900280832287297,11.91236233567033,11.767384295073938,5.0,42083.0,90.61,0.0,0.0,0.0,0.0,39.34522463570547,39.34522463570547,39.34522463570547,39.34522463570547,39.34522463570547,9.792542114931884,9.74799999999997,9.703457885068055
2023-01-11,11.876117825521233,11.719058281541805,11.876117825521233,11.719058281541805,4.0,31976.0,90.61,0.0,0.0,0.0,0.0,47.39031456777295,47.39031456777295,47.39031456777295,47.39031456777295,47.39031456777295,9.842188947981379,9.767999999999969,9.693811052018559
2023-01-12,11.924443839053362,11.924443839053362,11.924443839053362,11.924443839053362,1.0,9870.0,90.61,0.0,0.0,0.0,0.0,50.53084197946893,50.53084197946893,50.53084197946893,50.53084197946893,50.53084197946893,9.893652444939356,9.795999999999967,9.698347555060579
2023-01-16,11.972769852585495,11.900280832287297,11.972769852585495,11.900280832287297,5.0,69240.0,90.61,0.0,0.0,0.0,0.0,53.733929914057185,53.733929914057185,53.733929914057185,53.733929914057185,53.733929914057185,9.959654658369654,9.84399999999997,9.728345341630284
2023-01-17,11.900280832287297,11.719058281541805,12.009014362734593,11.719058281541805,9.0,88610.0,90.61,0.0,0.0,0.0,0.0,48.64582711244347,48.64582711244347,48.64582711244347,48.64582711244347,48.64582711244347,9.919065996670787,9.865999999999968,9.812934003329149
2023-01-30,11.864036322138201,12.009014362734593,12.009014362734593,11.864036322138201,4.0,39490.0,90.61,0.0,0.0,0.0,0.0,46.28583752372347,46.28583752372347,46.28583752372347,46.28583752372347,46.28583752372347,9.922787753849246,9.863999999999969,9.805212246150692
2023-01-31,11.888199328904266,11.94860684581943,11.94860684581943,11.888199328904266,3.0,20292.0,90.61,0.0,0.0,0.0,0.0,48.09375069070902,48.09375069070902,48.09375069070902,48.09375069070902,48.09375069070902,9.919188234183386,9.85799999999997,9.796811765816555
2023-02-01,11.888199328904266,11.888199328904266,11.91236233567033,11.743221288307872,8.0,98200.0,90.61,0.0,0.0,0.0,0.0,48.09375069070902,48.09375069070902,48.09375069070902,48.09375069070902,48.09375069070902,9.913188234183849,9.85199999999997,9.790811765816091
2023-02-02,11.803628805223035,11.91236233567033,11.91236233567033,11.803628805223035,13.0,107898.0,90.61,0.0,0.0,0.0,0.0,42.31281556980339,42.31281556980339,42.31281556980339,42.31281556980339,42.31281556980339,9.881410800400175,9.82399999999997,9.766589199599764
2023-02-03,11.803628805223035,11.827791811989101,11.876117825521233,11.803628805223035,9.0,107570.0,90.61,0.0,0.0,0.0,0.0,42.3128155698034,42.3128155698034,42.3128155698034,42.3128155698034,42.3128155698034,9.871749509822289,9.80799999999997,9.74425049017765
2023-02-06,11.803628805223035,11.803628805223035,11.803628805223035,11.803628805223035,5.0,29901.0,90.61,0.0,0.0,0.0,0.0,42.31281556980339,42.31281556980339,42.31281556980339,42.31281556980339,42.31281556980339,9.866585712816574,9.79799999999997,9.729414287183365
2023-02-07,11.876117825521233,11.876117825521233,11.876117825521233,11.876117825521233,2.0,9839.0,90.61,0.0,0.0,0.0,0.0,48.889766117332144,48.889766117332144,48.889766117332144,48.889766117332144,48.889766117332144,9.86000000002043,9.79599999999997,9.731999999979509
2023-02-08,11.91236233567033,11.900280832287297,11.91236233567033,11.900280832287297,3.0,29570.0,90.61,0.0,0.0,0.0,0.0,51.84595831129063,51.84595831129063,51.84595831129063,51.84595831129063,51.84595831129063,9.875894663861297,9.799999999999969,9.72410533613864
2023-02-09,11.888199328904266,11.827791811989101,11.888199328904266,11.827791811989101,9.0,68677.0,90.61,0.0,0.0,0.0,0.0,49.778850694843506,49.778850694843506,49.778850694843506,49.778850694843506,49.778850694843506,9.888404300967773,9.81399999999997,9.739595699032167
2023-02-13,11.900280832287297,11.803628805223035,11.900280832287297,11.77946579845697,9.0,107600.0,90.61,0.0,0.0,0.0,0.0,50.91372465489662,50.91372465489662,50.91372465489662,50.91372465489662,50.91372465489662,9.864396078110811,9.843999999999973,9.823603921889134
2023-02-14,11.91236233567033,11.91236233567033,11.91236233567033,11.91236233567033,2.0,59160.0,90.61,1000.0,0.0,0.0,0.0,52.07989876122425,52.07989876122425,52.07989876122425,52.07989876122425,52.07989876122425,9.867888543883186,9.849999999999973,9.83211145611676
2023-02-15,11.839873315372134,11.839873315372134,11.839873315372134,11.839873315372134,4.0,58800.0,90.61,0.0,0.0,0.0,0.0,45.14903003441607,45.14903003441607,45.14903003441607,45.14903003441607,45.14903003441607,9.878792156135257,9.837999999999974,9.797207843864692
2023-02-16,11.851954818755168,11.851954818755168,11.851954818755168,11.851954818755168,4.0,88290.0,90.61,1000.0,0.0,0.0,0.0,46.42865736111805,46.42865736111805,46.42865736111805,46.42865736111805,46.42865736111805,9.878303347634933,9.831999999999974,9.785696652365015
2023-02-17,11.888199328904266,11.888199328904266,11.888199328904266,11.888199328904266,2.0,9859.0,90.61,0.0,0.0,0.0,0.0,50.183392290657444,50.183392290657444,50.183392290657444,50.183392290657444,50.183392290657444,9.878303347634933,9.831999999999974,9.785696652365015
2023-02-20,11.888199328904266,11.839873315372134,11.888199328904266,11.839873315372134,4.0,49120.0,90.61,0.0,0.0,0.0,0.0,50.183392290657444,50.183392290657444,50.183392290657444,50.183392290657444,50.183392290657444,9.8738178046268,9.829999999999973,9.786182195373147
2023-02-21,11.839873315372134,11.839873315372134,11.839873315372134,11.839873315372134,2.0,19600.0,90.61,0.0,0.0,0.0,0.0,45.276284118530405,45.276284118530405,45.276284118530405,45.276284118530405,45.276284118530405,9.854660605591642,9.817999999999973,9.781339394408304
2023-02-22,11.815710308606068,11.827791811989101,11.827791811989101,11.815710308606068,3.0,48920.0,90.61,0.0,0.0,0.0,0.0,43.011608581135505,43.011608581135505,43.011608581135505,43.011608581135505,43.011608581135505,9.860647615183321,9.813999999999973,9.767352384816625
2023-02-23,11.99693285935156,11.900280832287297,12.202318416863118,11.900280832287297,30.0,666850.0,90.61,0.0,0.0,0.0,0.0,59.40997208317833,59.40997208317833,59.40997208317833,59.40997208317833,59.40997208317833,9.941072789825114,9.837999999999973,9.734927210174831
2023-02-24,12.03317736950066,12.021095866117625,12.323133450693446,12.021095866117625,26.0,361849.0,90.61,-2000.0,0.0,0.0,0.0,61.778797920820125,61.778797920820125,61.778797920820125,61.778797920820125,61.778797920820125,10.004211110685164,9.861999999999973,9.719788889314783
2023-03-01,12.202318416863118,11.888199328904266,12.202318416863118,11.888199328904266,16.0,179840.0,90.61,0.0,0.0,0.0,0.0,70.44665727809911,70.44665727809911,70.44665727809911,70.44665727809911,70.44665727809911,10.147100836554019,9.913999999999975,9.68089916344593
2023-03-02,12.069421879649758,12.045258872883693,12.069421879649758,11.839873315372134,7.0,80681.0,90.61,0.0,0.0,0.0,0.0,59.10490032653901,59.10490032653901,59.10490032653901,59.10490032653901,59.10490032653901,10.158842935586996,9.951999999999973,9.74515706441295
