date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-30,54.44990796723233,53.92126808405532,54.67646791716534,53.77022811743332,919.0,56250904.0,3.87,455000.0,0.0,0.0,0.0,63.251437362100724,63.251437362100724,63.251437362100724,63.251437362100724,63.251437362100724,36.13184868736827,35.59000000000002,35.04815131263177
2023-12-01,54.37438798392133,54.44990796723233,54.67646791716534,53.996788067366325,528.0,27494142.0,3.81,-211000.0,0.0,-2117.0,6000.0,62.34142353479045,62.34142353479045,62.34142353479045,62.34142353479045,62.34142353479045,36.26141321022609,35.73000000000002,35.19858678977395
2023-12-04,54.07230805067732,54.44990796723233,54.600947933854336,54.07230805067732,747.0,40677774.0,3.87,202000.0,0.0,0.0,-1000.0,58.70324209277271,58.70324209277271,58.70324209277271,58.70324209277271,58.70324209277271,36.192021504759424,35.820000000000014,35.447978495240605
2023-12-05,51.882228534658275,53.0905482676343,53.0905482676343,51.58014860141426,2250.0,112545702.0,3.48,-1351000.0,0.0,10895.0,-26000.0,40.32788535951065,40.32788535951065,40.32788535951065,40.32788535951065,40.32788535951065,36.800599856069944,35.55000000000002,34.29940014393009
2023-12-06,51.58014860141426,51.95774851796927,52.18430846790227,51.42910863479226,1197.0,56856192.0,3.26,-885000.0,0.0,-15129.0,0.0,38.536091542927785,38.536091542927785,38.536091542927785,38.536091542927785,38.536091542927785,36.94880910171499,35.270000000000024,33.591190898285056
2023-12-07,51.58014860141426,51.58014860141426,51.95774851796927,51.42910863479226,559.0,27723063.0,3.21,-397000.0,0.0,483.0,-5000.0,38.536091542927785,38.536091542927785,38.536091542927785,38.536091542927785,38.536091542927785,36.550602300371764,34.89000000000003,33.229397699628294
2023-12-08,51.65566858472527,51.882228534658275,51.95774851796927,51.50462861810326,601.0,27870439.0,3.09,-461000.0,0.0,-325.0,0.0,39.31781504489895,39.31781504489895,39.31781504489895,39.31781504489895,39.31781504489895,35.80843654515975,34.53000000000003,33.25156345484031
2023-12-11,51.58014860141426,51.80670855134726,51.80670855134726,51.58014860141426,380.0,16772755.0,3.06,-167000.0,0.0,-4.0,-72.0,38.78656497748085,38.78656497748085,38.78656497748085,38.78656497748085,38.78656497748085,34.354919333846496,34.20000000000003,34.04508066615357
2023-12-12,51.35358865148126,51.58014860141426,51.95774851796927,51.35358865148126,673.0,31417920.0,3.01,-379000.0,0.0,-30000.0,-5000.0,37.164229397318906,37.164229397318906,37.164229397318906,37.164229397318906,37.164229397318906,34.265646599662276,34.13000000000003,33.994353400337786
2023-12-13,51.20254868485925,51.35358865148126,51.731188568036266,51.20254868485925,762.0,34961898.0,2.9,-633000.0,0.0,-7.0,0.0,36.08073135695117,36.08073135695117,36.08073135695117,36.08073135695117,36.08073135695117,34.30449944320867,34.08000000000003,33.855500556791384
2023-12-14,51.95774851796927,51.80670855134726,52.10878848459127,51.58014860141426,612.0,31651226.0,2.98,300000.0,0.0,0.0,0.0,44.7535810233514,44.7535810233514,44.7535810233514,44.7535810233514,44.7535810233514,34.47409301068084,34.13000000000003,33.78590698931922
2023-12-15,51.95774851796927,52.18430846790227,52.41086841783529,51.95774851796927,538.0,26569231.0,2.97,-41000.0,0.0,6990.0,0.0,44.75358102335141,44.75358102335141,44.75358102335141,44.75358102335141,44.75358102335141,34.57792156108642,34.17000000000003,33.76207843891364
2023-12-18,51.58014860141426,51.882228534658275,52.25982845121328,51.58014860141426,509.0,22161641.0,2.89,-327000.0,0.0,-3423.0,-5874.0,41.48917485411216,41.48917485411216,41.48917485411216,41.48917485411216,41.48917485411216,34.57792156108642,34.17000000000003,33.76207843891364
2023-12-19,51.127028701548255,51.58014860141426,51.65566858472527,51.051508718237244,688.0,36642278.0,2.8,-456000.0,0.0,-7685.0,-5436.0,37.91516851726864,37.91516851726864,37.91516851726864,37.91516851726864,37.91516851726864,34.61074409183747,34.14000000000003,33.66925590816259
2023-12-20,51.35358865148126,51.42910863479226,51.50462861810326,51.20254868485925,433.0,21559107.0,2.8,17001.0,0.0,344.0,0.0,40.66730085840289,40.66730085840289,40.66730085840289,40.66730085840289,40.66730085840289,34.59543082114019,34.16000000000003,33.72456917885987
2023-12-21,51.127028701548255,51.127028701548255,51.35358865148126,51.051508718237244,345.0,11344071.0,2.78,-104000.0,0.0,-2129.0,-11000.0,38.81436259669294,38.81436259669294,38.81436259669294,38.81436259669294,38.81436259669294,34.46472882706826,34.050000000000026,33.635271172931795
2023-12-22,51.278068668170256,51.42910863479226,51.50462861810326,51.20254868485925,269.0,11668463.0,2.74,-111000.0,0.0,-4796.0,0.0,40.7524761964357,40.7524761964357,40.7524761964357,40.7524761964357,40.7524761964357,34.18271057451794,33.96000000000002,33.7372894254821
2023-12-25,51.20254868485925,51.35358865148126,51.50462861810326,51.20254868485925,358.0,15767624.0,2.72,-67000.0,0.0,183.0,0.0,40.06904713426197,40.06904713426197,40.06904713426197,40.06904713426197,40.06904713426197,34.02661903790179,33.910000000000025,33.79338096209826
2023-12-26,51.80670855134726,51.35358865148126,51.882228534658275,51.35358865148126,396.0,18402948.0,2.79,234000.0,0.0,-401.0,0.0,47.63487194241391,47.63487194241391,47.63487194241391,47.63487194241391,47.63487194241391,34.31622776602031,34.00000000000002,33.68377223397973
2023-12-27,52.033268501280276,52.10878848459127,52.33534843452428,51.80670855134726,563.0,26905430.0,2.8,-2000.0,0.0,-8497.0,0.0,50.1750709274191,50.1750709274191,50.1750709274191,50.1750709274191,50.1750709274191,34.5691659420319,34.09000000000002,33.610834057968134
2023-12-28,51.95774851796927,52.25982845121328,52.25982845121328,51.80670855134726,371.0,17171076.0,2.81,57000.0,0.0,-4012.0,0.0,49.316295822997134,49.316295822997134,49.316295822997134,49.316295822997134,49.316295822997134,34.66043457733035,34.200000000000024,33.7395654226697
2023-12-29,52.33534843452428,51.95774851796927,52.41086841783529,51.58014860141426,581.0,28531333.0,2.89,276000.0,0.0,-26317.0,0.0,53.5931841386224,53.5931841386224,53.5931841386224,53.5931841386224,53.5931841386224,34.83558046773478,34.340000000000025,33.84441953226527
2024-01-02,52.18430846790227,52.486388401146286,52.63742836776829,52.10878848459127,471.0,12739167.0,2.89,-7000.0,0.0,-8021.0,0.0,51.71340272208086,51.71340272208086,51.71340272208086,51.71340272208086,51.71340272208086,34.71166091947358,34.47000000000003,34.228339080526474
2024-01-03,51.50462861810326,52.033268501280276,52.033268501280276,51.20254868485925,589.0,25159078.0,2.81,-219000.0,0.0,10514.0,19000.0,44.200287006990365,44.200287006990365,44.200287006990365,44.200287006990365,44.200287006990365,34.80202150475943,34.43000000000002,34.05797849524061
2024-01-04,51.35358865148126,51.50462861810326,51.882228534658275,51.278068668170256,397.0,19267860.0,2.76,-176000.0,0.0,-410.0,0.0,42.71513497001307,42.71513497001307,42.71513497001307,42.71513497001307,42.71513497001307,34.8435871324842,34.34000000000002,33.83641286751583
2024-01-05,51.731188568036266,51.731188568036266,51.882228534658275,51.50462861810326,351.0,18040256.0,2.8,138000.0,0.0,0.0,-1000.0,47.46738756600456,47.46738756600456,47.46738756600456,47.46738756600456,47.46738756600456,34.8135871324842,34.31000000000002,33.80641286751583
2024-01-08,51.731188568036266,52.033268501280276,52.10878848459127,51.731188568036266,299.0,12410802.0,2.79,-27000.0,0.0,0.0,0.0,47.467387566004554,47.467387566004554,47.467387566004554,47.467387566004554,47.467387566004554,34.60202150475943,34.23000000000002,33.85797849524061
2024-01-09,51.278068668170256,52.10878848459127,52.10878848459127,51.20254868485925,546.0,20790967.0,2.7,-261000.0,0.0,2000.0,-2000.0,42.55430830091322,42.55430830091322,42.55430830091322,42.55430830091322,42.55430830091322,34.35819347292899,34.110000000000014,33.86180652707104
2024-01-10,50.90046875161525,51.35358865148126,51.35358865148126,50.90046875161525,603.0,23440772.0,2.64,-235000.0,0.0,1115.0,-9000.0,38.93746608197324,38.93746608197324,38.93746608197324,38.93746608197324,38.93746608197324,34.442795348815395,34.030000000000015,33.617204651184636
2024-01-11,51.35358865148126,50.90046875161525,51.35358865148126,50.90046875161525,257.0,11515873.0,2.66,-52000.0,0.0,-10031.0,0.0,44.980670071047705,44.980670071047705,44.980670071047705,44.980670071047705,44.980670071047705,34.442795348815395,34.030000000000015,33.617204651184636
2024-01-12,51.127028701548255,51.50462861810326,51.50462861810326,51.127028701548255,274.0,9077199.0,2.57,-30000.0,0.0,-172.0,0.0,42.70491767550044,42.70491767550044,42.70491767550044,42.70491767550044,42.70491767550044,34.313318042497436,33.95000000000002,33.5866819575026
2024-01-15,51.42910863479226,51.20254868485925,51.50462861810326,51.20254868485925,356.0,15017228.0,2.61,76000.0,0.0,3350.0,1000.0,46.58537316652453,46.58537316652453,46.58537316652453,46.58537316652453,46.58537316652453,34.15819347293082,33.91000000000001,33.6618065270692
2024-01-16,51.127028701548255,51.42910863479226,51.731188568036266,51.051508718237244,517.0,20061974.0,2.53,-199000.0,0.0,-3674.0,0.0,43.41853950375325,43.41853950375325,43.41853950375325,43.41853950375325,43.41853950375325,34.13819347292899,33.890000000000015,33.64180652707104
2024-01-17,51.051508718237244,50.97598873492625,53.996788067366325,50.97598873492625,1717.0,89552613.0,2.42,-668000.0,0.0,43157.0,-11000.0,42.63817241085482,42.63817241085482,42.63817241085482,42.63817241085482,42.63817241085482,34.10390719430985,33.91000000000001,33.716092805690174
2024-01-18,53.77022811743332,51.80670855134726,54.07230805067732,51.50462861810326,4290.0,238699747.0,3.37,3053000.0,0.0,-13000.0,-4000.0,66.19420269635974,66.19420269635974,66.19420269635974,66.19420269635974,66.19420269635974,35.61072444752972,34.23000000000001,32.8492755524703
2024-01-19,53.845748100744316,54.07230805067732,54.147828033988326,52.93950830101229,2192.0,124315700.0,3.42,-50067.0,0.0,-11000.0,-5000.0,66.60445389304128,66.60445389304128,66.60445389304128,66.60445389304128,66.60445389304128,36.28870538940786,34.59000000000002,32.891294610592176
2024-01-22,53.0150282843233,53.392628200878306,53.4681481841893,52.56190838445728,1363.0,53217753.0,3.39,-344000.0,0.0,26128.0,-2000.0,58.232927251327084,58.232927251327084,58.232927251327084,58.232927251327084,58.232927251327084,36.4382917933027,34.80000000000002,33.161708206697334
2024-01-23,52.63742836776829,53.61918815081131,54.37438798392133,52.63742836776829,1919.0,85372659.0,3.35,-93000.0,0.0,0.0,0.0,54.85771485665095,54.85771485665095,54.85771485665095,54.85771485665095,54.85771485665095,36.3431306712322,35.000000000000014,33.656869328767826
2024-01-24,53.0905482676343,52.56190838445728,53.3171082175673,52.41086841783529,1050.0,44165740.0,3.36,50000.0,0.0,-9002.0,0.0,58.0033817754957,58.0033817754957,58.0033817754957,58.0033817754957,58.0033817754957,35.885142259970365,35.270000000000024,34.654857740029684
2024-01-25,53.3171082175673,53.543668167500314,54.07230805067732,53.0150282843233,788.0,39779647.0,3.34,0.0,0.0,14979.0,0.0,59.522183091650724,59.522183091650724,59.522183091650724,59.522183091650724,59.522183091650724,35.73687759489486,35.21000000000002,34.68312240510519
2024-01-26,54.52542795054334,53.4681481841893,54.600947933854336,53.0150282843233,1912.0,113244660.0,3.6,825000.0,0.0,-7496.0,113000.0,66.48399522427704,66.48399522427704,66.48399522427704,66.48399522427704,66.48399522427704,36.15088189544796,35.300000000000026,34.44911810455209
2024-01-29,53.543668167500314,54.52542795054334,55.356147766964355,53.4681481841893,2546.0,125305397.0,3.38,-962000.0,0.0,1601.0,-68073.0,57.78744927238435,57.78744927238435,57.78744927238435,57.78744927238435,57.78744927238435,36.20090312311446,35.370000000000026,34.539096876885594
2024-01-30,53.3171082175673,53.92126808405532,53.92126808405532,53.0150282843233,686.0,30358070.0,3.28,-118000.0,0.0,-713.0,-1051.0,55.96803202014383,55.96803202014383,55.96803202014383,55.96803202014383,55.96803202014383,36.12753277073322,35.46000000000002,34.792467229266826
2024-01-31,52.56190838445728,53.4681481841893,53.4681481841893,52.56190838445728,658.0,31817021.0,3.18,-342000.0,0.0,378.0,-1011.0,50.284758232924155,50.284758232924155,50.284758232924155,50.284758232924155,50.284758232924155,36.22522452071421,35.39000000000002,34.55477547928584
2024-02-01,52.486388401146286,52.486388401146286,52.63742836776829,52.18430846790227,496.0,19410080.0,3.16,-135000.0,0.0,3654.0,-37.0,49.740811847958874,49.740811847958874,49.740811847958874,49.740811847958874,49.740811847958874,36.26508882848392,35.280000000000015,34.29491117151611
2024-02-02,52.41086841783529,52.63742836776829,52.86398831770129,52.41086841783529,416.0,16712735.0,3.14,-49000.0,0.0,5065.0,-29000.0,49.16803264206314,49.16803264206314,49.16803264206314,49.16803264206314,49.16803264206314,35.622896460097316,35.00000000000002,34.37710353990273
2024-02-05,54.147828033988326,53.0905482676343,54.37438798392133,53.0150282843233,1356.0,67629927.0,3.31,470000.0,0.0,-35060.0,4000.0,60.44895996383255,60.44895996383255,60.44895996383255,60.44895996383255,60.44895996383255,35.96226980000462,35.08000000000003,34.19773019999543
2024-02-15,54.37438798392133,54.37438798392133,54.75198790047634,53.392628200878306,1442.0,81429455.0,3.52,639000.0,0.0,35599.0,0.0,61.644632177243494,61.644632177243494,61.644632177243494,61.644632177243494,61.644632177243494,36.37689238911863,35.22000000000003,34.063107610881424
2024-02-16,56.33790755000737,54.903027867098345,56.86654743318439,54.903027867098345,4387.0,279522673.0,3.75,737000.0,0.0,-11400.0,13000.0,70.08528253345898,70.08528253345898,70.08528253345898,70.08528253345898,70.08528253345898,37.63269443456093,35.72000000000003,33.80730556543912
2024-02-19,56.262387566696376,56.715507466562386,57.2441473497394,56.03582761676337,2709.0,138418311.0,3.64,-189000.0,0.0,7000.0,22000.0,69.45221911187525,69.45221911187525,69.45221911187525,69.45221911187525,69.45221911187525,38.163810690370916,36.22000000000003,34.27618930962914
2024-02-20,55.28062778365336,56.33790755000737,56.33790755000737,55.20510780034235,1547.0,71954863.0,3.55,-370000.0,0.0,97895.0,-1000.0,61.65536670669445,61.65536670669445,61.65536670669445,61.65536670669445,61.65536670669445,37.81161049846847,36.60000000000003,35.38838950153159
2024-02-21,55.80926766683037,55.73374768351936,56.03582761676337,55.58270771689735,914.0,44446650.0,3.55,161000.0,0.0,-18000.0,9000.0,63.99898714549924,63.99898714549924,63.99898714549924,63.99898714549924,63.99898714549924,37.78041657628366,36.82000000000003,35.859583423716394
2024-02-22,56.18686758338538,56.33790755000737,56.63998748325139,55.80926766683037,1165.0,67912445.0,3.63,153000.0,0.0,-59998.0,-2000.0,65.61558136498704,65.61558136498704,65.61558136498704,65.61558136498704,65.61558136498704,37.57923019943218,37.060000000000024,36.540769800567865
2024-02-23,53.4681481841893,55.88478765014137,56.18686758338538,53.392628200878306,3684.0,177689704.0,3.34,-1586000.0,0.0,-535.0,-23000.0,48.669758187149135,48.669758187149135,48.669758187149135,48.669758187149135,48.669758187149135,38.04029408585168,36.68000000000002,35.319705914148365
2024-02-26,52.63742836776829,52.63742836776829,53.16606825094531,52.33534843452428,1649.0,78964786.0,3.21,-308000.0,0.0,2277.0,-5000.0,44.85763497029558,44.85763497029558,44.85763497029558,44.85763497029558,44.85763497029558,38.029754081837986,36.200000000000024,34.37024591816206
2024-02-27,51.731188568036266,52.56190838445728,52.71294835107929,51.42910863479226,1746.0,66931126.0,2.85,-684934.0,0.0,-991.0,-250.0,41.077677875490146,41.077677875490146,41.077677875490146,41.077677875490146,41.077677875490146,38.04913777081085,35.730000000000025,33.4108622291892
2024-02-29,51.95774851796927,51.58014860141426,52.10878848459127,51.58014860141426,1056.0,37892829.0,2.72,-626999.0,0.0,8705.0,0.0,42.384788516420315,42.384788516420315,42.384788516420315,42.384788516420315,42.384788516420315,37.355977527972286,35.22000000000002,33.084022472027755
2024-03-01,51.65566858472527,52.33534843452428,52.63742836776829,51.65566858472527,1064.0,38596554.0,2.61,-430000.0,0.0,47299.0,0.0,41.076366228372024,41.076366228372024,41.076366228372024,41.076366228372024,41.076366228372024,35.52465463023348,34.62000000000002,33.71534536976656
2024-03-04,51.95774851796927,51.731188568036266,52.33534843452428,51.731188568036266,976.0,39213670.0,2.56,-65000.0,0.0,-78.0,0.0,42.9722378498301,42.9722378498301,42.9722378498301,42.9722378498301,42.9722378498301,34.8786937976511,34.420000000000016,33.96130620234893
2024-03-05,51.882228534658275,52.25982845121328,52.56190838445728,51.80670855134726,1349.0,34865184.0,2.44,-377000.0,0.0,158.0,0.0,42.60318702107192,42.60318702107192,42.60318702107192,42.60318702107192,42.60318702107192,34.48248076810592,34.320000000000014,34.157519231894106
2024-03-06,52.10878848459127,52.10878848459127,52.18430846790227,51.58014860141426,1104.0,35199745.0,2.43,-124000.0,0.0,-2270.0,0.0,44.15273858818286,44.15273858818286,44.15273858818286,44.15273858818286,44.15273858818286,34.565959179430564,34.37000000000002,34.17404082056947
2024-03-07,51.42910863479226,52.10878848459127,52.33534843452428,51.42910863479226,1229.0,44594979.0,2.28,-513000.0,0.0,-6008.0,0.0,40.61061462772606,40.61061462772606,40.61061462772606,40.61061462772606,40.61061462772606,34.61622776602605,34.30000000000001,33.98377223397397
