date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-31,21.220689655172414,19.93103448275862,21.92413793103448,19.69655172413793,219.0,6271010.0,40.45,-3000.0,0.0,1001.0,0.0,49.12008471988434,49.12008471988434,49.12008471988434,49.12008471988434,49.12008471988434,18.14745488236994,16.969999999999953,15.792545117629965
2023-09-01,21.63103448275862,21.103448275862068,21.68965517241379,21.044827586206893,74.0,2088695.0,40.44,-3001.0,0.0,-3001.0,0.0,53.2768625862458,53.2768625862458,53.2768625862458,53.2768625862458,53.2768625862458,18.923235701337703,17.329999999999952,15.736764298662202
2023-09-04,22.275862068965516,21.865517241379308,22.275862068965516,21.748275862068965,73.0,1821509.0,40.44,0.0,0.0,-1000.0,0.0,58.95206183162895,58.95206183162895,58.95206183162895,58.95206183162895,58.95206183162895,19.64274518241495,17.819999999999954,15.99725481758496
2023-09-05,22.21724137931034,21.92413793103448,22.334482758620688,21.68965517241379,53.0,1172148.0,40.44,0.0,0.0,2000.0,0.0,58.25926464929761,58.25926464929761,58.25926464929761,58.25926464929761,58.25926464929761,19.760136979881334,18.299999999999955,16.839863020118575
2023-09-06,21.572413793103443,22.21724137931034,22.21724137931034,20.927586206896553,33.0,665281.0,40.44,0.0,0.0,-1000.0,0.0,51.139855120186425,51.139855120186425,51.139855120186425,51.139855120186425,51.139855120186425,19.268767014321117,18.579999999999956,17.891232985678794
2023-09-07,22.15862068965517,22.15862068965517,22.15862068965517,22.15862068965517,7.0,75656.0,40.44,0.0,0.0,0.0,0.0,56.360785476802235,56.360785476802235,56.360785476802235,56.360785476802235,56.360785476802235,19.259230199445472,18.73999999999996,18.220769800554447
2023-09-08,21.63103448275862,22.275862068965516,22.744827586206892,21.63103448275862,22.0,428050.0,40.43,-10000.0,0.0,2000.0,0.0,51.07147849805298,51.07147849805298,51.07147849805298,51.07147849805298,51.07147849805298,19.259230199445472,18.73999999999996,18.220769800554447
2023-09-11,21.337931034482757,21.63103448275862,21.63103448275862,20.868965517241378,18.0,309330.0,40.43,0.0,0.0,-3000.0,0.0,48.35636753006486,48.35636753006486,48.35636753006486,48.35636753006486,48.35636753006486,19.16855755879627,18.57999999999996,17.99144244120365
2023-09-12,21.455172413793104,20.810344827586206,21.513793103448275,20.810344827586206,26.0,270762.0,40.43,0.0,0.0,3000.0,0.0,49.51257832690186,49.51257832690186,49.51257832690186,49.51257832690186,49.51257832690186,18.931663783169085,18.449999999999957,17.968336216830828
2023-09-13,21.220689655172414,20.810344827586206,21.220689655172414,20.75172413793103,7.0,124383.0,40.43,0.0,0.0,0.0,0.0,47.234872337697176,47.234872337697176,47.234872337697176,47.234872337697176,47.234872337697176,18.95000000001494,18.389999999999958,17.829999999984977
2023-09-14,20.98620689655172,21.220689655172414,21.220689655172414,20.98620689655172,7.0,72054.0,40.42,0.0,0.0,-2000.0,0.0,45.0052564742093,45.0052564742093,45.0052564742093,45.0052564742093,45.0052564742093,18.56094473984188,18.18999999999996,17.819055260158038
2023-09-15,20.16551724137931,20.341379310344827,20.341379310344827,20.106896551724134,25.0,276924.0,40.43,1000.0,0.0,3000.0,0.0,38.20745950950221,38.20745950950221,38.20745950950221,38.20745950950221,38.20745950950221,18.725875308185937,17.93999999999996,17.15412469181398
2023-09-18,20.868965517241378,21.39655172413793,21.39655172413793,20.868965517241378,12.0,54556.0,40.43,0.0,0.0,0.0,0.0,45.76869703047628,45.76869703047628,45.76869703047628,45.76869703047628,45.76869703047628,18.604043009520463,17.859999999999957,17.11595699047945
2023-09-19,21.044827586206893,21.103448275862068,22.1,20.51724137931034,59.0,1021882.0,40.48,35000.0,0.0,0.0,0.0,47.49833264046704,47.49833264046704,47.49833264046704,47.49833264046704,47.49833264046704,18.410966987863596,17.789999999999957,17.169033012136317
2023-09-20,21.103448275862068,21.044827586206893,22.275862068965516,20.810344827586206,23.0,306741.0,40.48,-1000.0,0.0,0.0,0.0,48.09262084337818,48.09262084337818,48.09262084337818,48.09262084337818,48.09262084337818,18.35514955354667,17.76999999999996,17.18485044645325
2023-09-21,21.220689655172414,21.748275862068965,21.748275862068965,21.220689655172414,9.0,128254.0,40.47,-1000.0,0.0,0.0,0.0,49.32801796269816,49.32801796269816,49.32801796269816,49.32801796269816,49.32801796269816,18.450000000013066,17.809999999999956,17.169999999986846
2023-09-22,21.16206896551724,21.103448275862068,21.16206896551724,20.868965517241378,15.0,321986.0,40.48,2000.0,0.0,-4000.0,0.0,48.70385852789314,48.70385852789314,48.70385852789314,48.70385852789314,48.70385852789314,18.185912602861208,17.979999999999954,17.7740873971387
2023-09-25,21.63103448275862,20.63448275862069,21.63103448275862,20.63448275862069,22.0,56528.0,40.48,0.0,0.0,0.0,0.0,53.74611320685818,53.74611320685818,53.74611320685818,53.74611320685818,53.74611320685818,18.464400902956868,18.109999999999957,17.755599097043046
2023-09-26,21.572413793103443,20.98620689655172,21.572413793103443,20.98620689655172,6.0,36388.0,40.48,0.0,0.0,-2000.0,0.0,53.044217122476276,53.044217122476276,53.044217122476276,53.044217122476276,53.044217122476276,18.574165738699964,18.199999999999953,17.825834261299942
2023-09-27,21.044827586206893,22.041379310344826,22.041379310344826,20.98620689655172,36.0,330377.0,40.48,0.0,0.0,2000.0,0.0,47.08443585063265,47.08443585063265,47.08443585063265,47.08443585063265,47.08443585063265,18.586988664846448,18.189999999999955,17.793011335153462
2023-09-28,21.572413793103443,21.63103448275862,21.63103448275862,21.103448275862068,15.0,165336.0,40.48,0.0,0.0,0.0,0.0,52.79600824976009,52.79600824976009,52.79600824976009,52.79600824976009,52.79600824976009,18.664728827086822,18.249999999999954,17.835271172913085
2023-10-02,21.572413793103443,20.868965517241378,21.572413793103443,20.868965517241378,17.0,72724.0,40.48,0.0,0.0,0.0,0.0,52.79600824976009,52.79600824976009,52.79600824976009,52.79600824976009,52.79600824976009,18.69202150477709,18.319999999999954,17.947978495222817
2023-10-03,20.927586206896553,20.927586206896553,21.103448275862068,20.927586206896553,7.0,125100.0,40.48,0.0,0.0,0.0,0.0,45.790114766436055,45.790114766436055,45.790114766436055,45.790114766436055,45.790114766436055,18.693963561426038,18.199999999999953,17.706036438573868
2023-10-04,21.16206896551724,20.51724137931034,21.220689655172414,20.51724137931034,7.0,106819.0,40.48,0.0,0.0,-1000.0,0.0,48.4679968888483,48.4679968888483,48.4679968888483,48.4679968888483,48.4679968888483,18.58869379766566,18.129999999999953,17.671306202334247
2023-10-05,20.63448275862069,20.51724137931034,20.63448275862069,20.51724137931034,11.0,35692.0,40.48,0.0,0.0,0.0,0.0,43.28674081202044,43.28674081202044,43.28674081202044,43.28674081202044,43.28674081202044,18.6841794613865,18.059999999999953,17.435820538613406
2023-10-12,21.16206896551724,21.16206896551724,21.16206896551724,21.16206896551724,8.0,54243.0,40.48,2000.0,0.0,-1000.0,0.0,49.96696291512877,49.96696291512877,49.96696291512877,49.96696291512877,49.96696291512877,18.220908153720615,17.779999999999948,17.33909184627928
2023-10-13,21.16206896551724,20.810344827586206,21.16206896551724,20.810344827586206,11.0,55445.0,40.48,0.0,0.0,0.0,0.0,49.96696291512877,49.96696291512877,49.96696291512877,49.96696291512877,49.96696291512877,18.220908153720615,17.779999999999948,17.33909184627928
2023-10-16,21.16206896551724,20.810344827586206,21.16206896551724,20.69310344827586,9.0,377206.0,40.48,0.0,0.0,0.0,0.0,49.96696291512877,49.96696291512877,49.96696291512877,49.96696291512877,49.96696291512877,18.310908153721126,17.869999999999944,17.429091846278762
2023-10-17,21.103448275862068,21.16206896551724,21.16206896551724,20.75172413793103,19.0,502063.0,40.48,3000.0,0.0,0.0,0.0,49.16332742919077,49.16332742919077,49.16332742919077,49.16332742919077,49.16332742919077,18.302136337258663,17.949999999999942,17.597863662741222
2023-10-18,20.63448275862069,20.69310344827586,21.16206896551724,20.63448275862069,15.0,303653.0,40.48,-2000.0,0.0,0.0,0.0,43.180112638945005,43.180112638945005,43.180112638945005,43.180112638945005,43.180112638945005,18.302136337258663,17.949999999999942,17.597863662741222
2023-10-19,20.399999999999995,21.16206896551724,21.16206896551724,19.46206896551724,26.0,530076.0,40.48,0.0,0.0,0.0,0.0,40.52449454284341,40.52449454284341,40.52449454284341,40.52449454284341,40.52449454284341,18.35888774342878,17.819999999999943,17.281112256571106
2023-10-20,20.575862068965517,20.75172413793103,21.16206896551724,19.93103448275862,28.0,653840.0,40.48,-2000.0,0.0,0.0,0.0,43.33906134033273,43.33906134033273,43.33906134033273,43.33906134033273,43.33906134033273,18.236139516039877,17.719999999999942,17.203860483960007
2023-10-23,20.63448275862069,20.75172413793103,20.75172413793103,19.755172413793105,28.0,538208.0,40.48,-1000.0,0.0,0.0,0.0,44.28552702758868,44.28552702758868,44.28552702758868,44.28552702758868,44.28552702758868,18.027994974864626,17.629999999999946,17.232005025135265
2023-10-24,19.93103448275862,19.98965517241379,20.16551724137931,19.69655172413793,21.0,443132.0,40.48,0.0,0.0,0.0,0.0,36.42299105284195,36.42299105284195,36.42299105284195,36.42299105284195,36.42299105284195,17.884312667683766,17.429999999999943,16.97568733231612
2023-10-25,20.282758620689656,19.93103448275862,20.51724137931034,19.69655172413793,13.0,375019.0,40.48,0.0,0.0,0.0,0.0,41.97057383758733,41.97057383758733,41.97057383758733,41.97057383758733,41.97057383758733,17.797083130101594,17.369999999999944,16.942916869898294
2023-10-26,20.16551724137931,19.93103448275862,20.282758620689656,19.93103448275862,9.0,121138.0,40.48,0.0,0.0,0.0,0.0,40.695846741742095,40.695846741742095,40.695846741742095,40.695846741742095,40.695846741742095,17.77542114904523,17.32999999999995,16.884578850954668
2023-10-27,21.337931034482757,19.755172413793105,21.337931034482757,19.69655172413793,28.0,1656317.0,40.48,0.0,0.0,0.0,0.0,55.31237593973793,55.31237593973793,55.31237593973793,55.31237593973793,55.31237593973793,18.295224520723117,17.459999999999948,16.624775479276778
2023-10-30,20.22413793103448,21.044827586206893,21.044827586206893,20.22413793103448,5.0,87209.0,40.48,0.0,0.0,0.0,0.0,44.173748217273925,44.173748217273925,44.173748217273925,44.173748217273925,44.173748217273925,18.22522452072298,17.389999999999947,16.554775479276916
2023-10-31,20.51724137931034,19.755172413793105,20.51724137931034,19.755172413793105,10.0,51776.0,40.48,0.0,0.0,0.0,0.0,47.18776068506838,47.18776068506838,47.18776068506838,47.18776068506838,47.18776068506838,18.22864741251652,17.489999999999945,16.75135258748337
2023-11-02,20.98620689655172,19.93103448275862,20.98620689655172,19.93103448275862,8.0,66213.0,40.48,0.0,0.0,0.0,0.0,51.996878363493515,51.996878363493515,51.996878363493515,51.996878363493515,51.996878363493515,18.344091981866764,17.66999999999995,16.995908018133132
2023-11-03,19.40344827586207,20.106896551724134,20.106896551724134,18.99310344827586,62.0,1256655.0,40.49,5000.0,0.0,0.0,0.0,39.06689026973163,39.06689026973163,39.06689026973163,39.06689026973163,39.06689026973163,18.233084542480196,17.339999999999947,16.446915457519697
2023-11-06,19.16896551724138,19.40344827586207,20.106896551724134,18.934482758620685,35.0,576738.0,40.48,-1000.0,0.0,1000.0,0.0,37.576110177527134,37.576110177527134,37.576110177527134,37.576110177527134,37.576110177527134,18.362331069222176,17.159999999999947,15.957668930777718
2023-11-07,19.344827586206893,19.755172413793105,19.872413793103444,19.344827586206893,23.0,303330.0,40.48,0.0,0.0,0.0,0.0,39.44256782688317,39.44256782688317,39.44256782688317,39.44256782688317,39.44256782688317,18.20161185562041,16.959999999999944,15.718388144379478
2023-11-08,19.344827586206893,19.344827586206893,19.69655172413793,19.344827586206893,15.0,132612.0,40.48,0.0,0.0,0.0,0.0,39.44256782688317,39.44256782688317,39.44256782688317,39.44256782688317,39.44256782688317,17.907867588190047,16.759999999999945,15.612132411809842
2023-11-09,19.46206896551724,18.817241379310342,19.46206896551724,18.75862068965517,8.0,97402.0,40.48,0.0,0.0,-1000.0,0.0,40.810886506364284,40.810886506364284,40.810886506364284,40.810886506364284,40.810886506364284,16.667332005358453,16.499999999999943,16.332667994641433
2023-11-10,19.051724137931032,19.051724137931032,19.051724137931032,19.051724137931032,4.0,16944.0,40.48,0.0,0.0,1000.0,0.0,37.60792374381064,37.60792374381064,37.60792374381064,37.60792374381064,37.60792374381064,16.688193472953653,16.439999999999944,16.191806527046236
2023-11-15,18.875862068965517,19.579310344827583,19.69655172413793,18.875862068965517,14.0,311781.0,40.48,0.0,0.0,0.0,0.0,36.091709478041885,36.091709478041885,36.091709478041885,36.091709478041885,36.091709478041885,16.621058907170635,16.289999999999942,15.95894109282925
2023-11-16,18.75862068965517,18.99310344827586,18.99310344827586,18.75862068965517,35.0,403076.0,40.49,5000.0,0.0,0.0,0.0,35.076419951207974,35.076419951207974,35.076419951207974,35.076419951207974,35.076419951207974,16.375912602861195,16.16999999999994,15.964087397138687
2023-11-17,18.75862068965517,18.817241379310342,19.344827586206893,18.75862068965517,19.0,322336.0,40.49,1000.0,0.0,0.0,0.0,35.076419951207974,35.076419951207974,35.076419951207974,35.076419951207974,35.076419951207974,16.344499443244537,16.11999999999994,15.895500556755342
2023-11-20,19.46206896551724,19.344827586206893,19.46206896551724,19.344827586206893,13.0,182413.0,40.49,-1000.0,0.0,0.0,0.0,45.70474744831961,45.70474744831961,45.70474744831961,45.70474744831961,45.70474744831961,16.638998886431914,16.18999999999994,15.741001113567968
2023-11-21,18.817241379310342,18.817241379310342,18.934482758620685,18.817241379310342,45.0,515754.0,40.49,1000.0,0.0,0.0,0.0,39.34615626981141,39.34615626981141,39.34615626981141,39.34615626981141,39.34615626981141,16.606070170058135,16.14999999999994,15.693929829941748
2023-11-22,18.75862068965517,18.817241379310342,19.16896551724138,18.75862068965517,21.0,273880.0,40.49,0.0,0.0,0.0,0.0,38.817445040252345,38.817445040252345,38.817445040252345,38.817445040252345,38.817445040252345,16.60159304492044,16.12999999999994,15.65840695507944
2023-11-23,18.934482758620685,18.75862068965517,19.051724137931032,18.641379310344828,27.0,271668.0,40.49,1000.0,0.0,-1000.0,0.0,41.36306418015267,41.36306418015267,41.36306418015267,41.36306418015267,41.36306418015267,16.613431361968935,16.15999999999994,15.706568638030946
2023-11-24,18.75862068965517,18.934482758620685,18.934482758620685,18.75862068965517,28.0,529537.0,40.49,-1000.0,0.0,0.0,0.0,39.58917316700987,39.58917316700987,39.58917316700987,39.58917316700987,39.58917316700987,16.613431361968935,16.15999999999994,15.706568638030946
2023-11-27,18.934482758620685,19.051724137931032,19.28620689655172,18.875862068965517,49.0,3612797.0,40.49,-1968.0,0.0,0.0,0.0,42.256064339435476,42.256064339435476,42.256064339435476,42.256064339435476,42.256064339435476,16.20564659972337,16.069999999999943,15.93435340027652
2023-11-28,18.934482758620685,19.28620689655172,19.28620689655172,18.875862068965517,61.0,3841002.0,40.49,1000.0,0.0,0.0,0.0,42.256064339435476,42.256064339435476,42.256064339435476,42.256064339435476,42.256064339435476,16.23696938462429,16.08999999999994,15.943030615375587
2023-11-29,18.99310344827586,18.934482758620685,19.16896551724138,18.875862068965517,31.0,615518.0,40.49,1000.0,0.0,0.0,0.0,43.22500181841614,43.22500181841614,43.22500181841614,43.22500181841614,43.22500181841614,16.265646599724207,16.129999999999942,15.99435340027568
2023-11-30,19.16896551724138,18.875862068965517,19.16896551724138,18.75862068965517,21.0,386439.0,40.49,-1000.0,0.0,2000.0,0.0,46.1446094609178,46.1446094609178,46.1446094609178,46.1446094609178,46.1446094609178,16.394499443244033,16.16999999999994,15.94550055675585
2023-12-01,18.99310344827586,18.75862068965517,18.99310344827586,18.75862068965517,23.0,497104.0,40.49,0.0,0.0,0.0,0.0,43.72322244867195,43.72322244867195,43.72322244867195,43.72322244867195,43.72322244867195,16.356969384623522,16.209999999999944,16.063030615376366
2023-12-04,19.16896551724138,18.99310344827586,19.22758620689655,18.75862068965517,43.0,905083.0,40.49,0.0,0.0,1000.0,0.0,46.73333952199244,46.73333952199244,46.73333952199244,46.73333952199244,46.73333952199244,16.417332005356414,16.249999999999943,16.082667994643472
2023-12-05,18.817241379310342,18.75862068965517,18.817241379310342,18.75862068965517,24.0,64852.0,40.49,0.0,0.0,0.0,0.0,41.90562912707379,41.90562912707379,41.90562912707379,41.90562912707379,41.90562912707379,16.454499443244536,16.22999999999994,16.005500556755344
2023-12-06,18.934482758620685,18.934482758620685,18.934482758620685,18.641379310344828,20.0,274566.0,40.49,0.0,0.0,0.0,0.0,43.982924499742595,43.982924499742595,43.982924499742595,43.982924499742595,43.982924499742595,16.453238075829795,16.219999999999942,15.986761924170088
2023-12-07,18.875862068965517,18.75862068965517,18.934482758620685,18.75862068965517,14.0,193646.0,40.5,3000.0,0.0,0.0,0.0,43.15207836033676,43.15207836033676,43.15207836033676,43.15207836033676,43.15207836033676,16.37591260286064,16.16999999999994,15.96408739713924
2023-12-08,18.75862068965517,18.75862068965517,18.99310344827586,18.75862068965517,17.0,256548.0,40.5,1000.0,0.0,0.0,0.0,41.465008969369386,41.465008969369386,41.465008969369386,41.465008969369386,41.465008969369386,16.371660919506425,16.129999999999942,15.888339080493461
